name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bismarck Yard Waste Collection Drop-off Site - Northbrook Shopping Center","","1900 N Washington St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8263685","-100.7940629","10.7944695481175","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Northbrook Shopping Center","","1900 N Washington St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8263685","-100.7940629","10.7944695481175","","false","false","","","false","false","false","false"
"Sears","Sears","2700 State St","Bismarck","Burleigh","ND","58503","7012214905","0","","http://www.sears.com/","46.84818","-100.76693","10.9140790768734","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"701 Cycle and Sport","701 Cycle and Sport","411 Fraine Barracks Rd.","Bismarck","Burleigh ","ND","58504","7012219833","0","","","46.8098625510204","-100.815176","10.9678634196279","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","Skyline Blvd","Bismarck","","ND","58503","7013230530","0","","https://www.walmart.com/","46.8557812","-100.7669701","11.3173228455973","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1400 Skyline Blvd","Bismarck","","ND","58503","7013230530","0","","https://www.walmart.com/cp/ideas/8932632","46.8557812","-100.7669701","11.3173228455973","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - BSC Bowl","","Edwards Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8207177","-100.8153828","11.3768295544344","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Bismarck State College","","Edwards Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8207177","-100.8153828","11.3768295544344","","false","false","","","false","false","false","false"
"Kohl's","","1129 West Century Avenue","Bismarck","","ND","58503","7012246745","0","","https://corporate.kohls.com/","46.8314616","-100.8094196","11.5826464311984","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1207 W Century Ave ","Bismarck","Burleigh County","ND","58503","7012500577","0","","https://www.bestbuy.com/recycle","46.8310895","-100.8107817","11.6179940951112","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","1401 West Century Avenue","Bismarck","","ND","58503","7019349000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.8312679","-100.8130595","11.7111163364004","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1401 W Century Ave","Bismarck","Burleigh","ND","58503","7019349000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.83246","-100.81447","11.8140252274499","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy","","1207 W Century Ave","Bismarck","","ND","58503","7012500577","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.831353","-100.81578","11.8173809990464","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1515 Burnt Boat Drive","Bismarck","","ND","58503","7017517080","0","","https://www.batteriesplus.com/store-locator/nd","46.8303134","-100.8195074","11.9165528365822","","false","false","","","false","false","false","false"
"Tractor Supply","","1101 Brookside Lane","Bismarck","","ND","58503","7012238931","0","","https://www.tractorsupply.com/","46.8632058","-100.7743349","11.9348818151459","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","601 Burlington St SE","Mandan","Morton","ND","58554","7016634160","0","","https://www.fastenal.com/","46.82177","-100.88198","14.1335124699404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 201 East Main Street ","Mandan","","ND","58554","7016638435","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8263445","-100.8877485","14.5207189411269","","false","false","","","false","false","false","false"
"Northern Metal Recycling-Bismarck ND","","1900 Yegen Road","Bismarck","","ND","58504","7012234209","0","","http://www.northernmetalrecycling.com/","46.780983","-100.7345566","6.6743393435462","","false","false","","","false","false","false","false"
"Johnson Lumbar & Hardware","Johnson Lumbar & Hardware","34 Railroad Ave SE","Hazen","Mercer","ND","58545","7017482242","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.29315","-101.62435","61.4595535842877","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Missouri Valley Fairgrounds","","3805 E Bismarck","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8067643","-100.7257861","7.48879795370146","","false","false","","","false","false","false","false"
"Walmart","Walmart","2717 Rock Island Pl","Bismarck","Burleigh","ND","58504","7012233066","0","","http://www.walmart.com","46.79473","-100.74289","7.54207013909137","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2821 Rock Island Pl","Bismarck","Burleigh","ND","58504","7012221101","0","","http://www.samsclub.com","46.79473","-100.74289","7.54207013909137","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Sams Club","","2821 Rock Island Pl","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7917859","-100.7470354","7.58066666981065","","false","false","","","false","false","false","false"
"Sams Club","","2821 Rock Island Pl","Bismarck","","ND","58504","7012221101","0","","https://www.samsclub.com/","46.7917859","-100.7470354","7.58066666981065","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2717 Rock Island Pl","Bismarck","","ND","58504","7012233066","0","","https://www.walmart.com/cp/ideas/8932632","46.791666","-100.7499151","7.68791415276067","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2717 Rock Island Pl","Bismarck","","ND","58504","7012233066","0","","https://www.walmart.com/","46.791666","-100.7499151","7.68791415276067","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","3840 E Rosser Ave","Bismarck","Burleigh","ND","58501","7012581267","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","46.81079","-100.73247","7.90849537672161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waste Management","","310 Enterprise Street","Bismarck","","ND","58501","7012232295","0","","https://www.wm.com/us","46.8079754","-100.737666","7.94670319409075","","false","false","","","false","false","false","false"
"WM Bismark MRF Recycling Center","WM Bismark MRF Recycling Center","310 Enterprise St","Bismarck","Burleigh","ND","58501","7012232295","0","","http://www.wm.com","46.8088","-100.73703","7.96435895966396","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Link's True Value","Link's True Value","112 W Main St","Ashley","McIntosh","ND","58413","7012883421","0","","http://www.truevalue.com","46.03455","-99.37338","76.2064806457887","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hav-It Adult Services","Hav-It Adult Services","409 Brewster St W","Harvey","Wells","ND","58341","7013244636","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 12:00 PM ","","47.7676","-99.94236","78.4205636283926","Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Harvey Recycling Drop-off Program - Havit Recycling","","1012 Allen Ave","Harvey","","ND","58341","7013244872","0","","https://www.harveynd.com","47.7672554","-99.9365296","78.5093899199666","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","716 Highway 52","Harvey","Wells","ND","58341","7012228262","0","","http://www.tractorsupply.com","47.76776","-99.92823","78.6999006471028","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2959 25th Street Northeast","Harvey","","ND","58341","7013244854","0","","https://www.tractorsupply.com/","47.775646","-99.949924","78.7874248461961","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Public Works","","601 S 26th St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7992267","-100.7508412","8.02947219265711","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Landfill","","52nd St NE & Divide Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8270591","-100.7096935","8.11336847910905","","false","false","","","false","false","false","false"
"Gerdau-Bismarck","Gerdau-Bismarck","1320 Airport Rd ","Bismarck","Burleigh County","ND","58504","7012230339","0","","http://www.gerdau.com","46.7904704","-100.7637429","8.19267647086384","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Sante Fe Avenue","","Santa Fe Ave & 12th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.7783102","-100.7736459","8.2125378474561","","false","false","","","false","false","false","false"
"Northern Metal Recycling-Bismark ND","Northern Metal Recycling-Bismark ND","225 S 26th St","Bismarck","Burleigh","ND","58504","7012234209","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.northernmetalrecycling.com","46.80382","-100.75207","8.27086798705544","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Billington Salvage","Billington Salvage","221 S 26th St","Bismarck","Burleigh","ND","58504","7012232979","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.80382","-100.75207","8.27086798705544","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bismarck Household Hazardous Waste & Electronic Waste Drop-Off Program","","2111 N 52nd St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/253/Hazardous-Products","46.8326348","-100.7062014","8.35283569668644","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","1850 East Bismarck Expressway","Bismarck","","ND","58504","7012212400","0","","https://www.interstatebatteries.com/","46.7951508","-100.7635791","8.35889517340195","","false","false","","","false","false","false","false"
"Bismarck Landfill","Bismarck HHW & Electronics Recycling Center","2111 N 52nd St ","Bismarck","Burleigh County","ND","58501","0","0","Tuesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.bismarcknd.gov/","46.8320129","-100.7095749","8.39899788085054","Aerosol Spray Cans; Batteries (Rechargeable); CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Mercury Containing Items; Non PCB Ballasts; Oil-Based Paint; PCB Ballasts; Computer Peripherals; Pesticides; Printers/Scanners/Fax Machines; Small Televisions; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Compact Fluorescent Lights; Fluorescent Lamps/Tubes","false","true","No business or commercial waste accepted. ID required.","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Georgia Street","","Park Ave & Georgia St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.7904106","-100.7698378","8.43820306438435","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Tatley Park","","Airport Rd & Michigan Ave","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.7984016","-100.7628236","8.45470518312141","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Tatley Park","","Airport Rd & Michigan Ave","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7984016","-100.7628236","8.45470518312141","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Loaf & Jug","","E Rosser Ave & N 26th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.808155","-100.7521072","8.46311998799024","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1101 Brookside LN","Bismarck","Burleigh","ND","58504","7012238931","0","","http://www.tractorsupply.com","46.79753","-100.76503","8.50699979531904","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1026 E Bismarck Expy","Bismarck","Burleigh","ND","58504","7012557997","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officedepot.com/","46.79482","-100.7703","8.61439409581702","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Burleigh County Senior Center","","E Thayer Ave & N 20th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8072268","-100.7618143","8.77811306994207","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2201 E Bismarck Expy","Bismarck","","ND","58504","7012588755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7958008","-100.7776804","8.94734925277932","","false","false","","","false","false","false","false"
"Heringer Lumber","Heringer Lumber","520 Main St ","Anamoose","McHenry County","ND","58710","7014653333","0","","http://www.call2recycle.org/","47.8812945","-100.2409194","81.546681303019","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"K & K Auto Parts","K & K Auto Parts","1511 2nd St E","Mobridge","Walworth","SD","57601","6058457686","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","45.53428","-100.41358","83.0907148890454","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson MFG & Recycling","Johnson MFG & Recycling","221 2nd Ave NE","Kulm","Lamoure","ND","58456","8008745600","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","46.3049","-98.94571","84.6349579206361","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located two blocks east of Main Street. Please call ahead before dropping off items to be recycled.","","false","false","false","false"
"4R'S Recycling/Rosenau Seed & Supply Inc.","4R'S Recycling/Rosenau Seed & Supply Inc.","191 11th Ave N","Carrington","Foster","ND","58421","7016522589","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.45146","-99.12789","85.9816614289734","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West End Hide Fur and Metal","West End Hide, Fur and Metal","3445 82nd Ave SE ","Jamestown","Stutsman County","ND","58401","7012520150","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.westendonline.net/","46.9139556","-98.73385","89.8937079982398","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located northwest of the city.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","931 S 9th St","Bismarck","Burleigh","ND","58504","7012555002","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.oreillyauto.com/","46.7963","-100.77877","9.00929601899048","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Billings Drive","","Billings Dr","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7871075","-100.7892118","9.13843887427028","","false","false","","","false","false","false","false"
"Cartridge World","","537 South 7th Street","Bismarck","","ND","58504","7017513334","0","","","46.7998255","-100.7806065","9.21109818288225","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Divide Avenue","","Divide Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8235845","-100.7531016","9.22271392361099","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Frontage Road","","State St & E Divide Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8235845","-100.7531016","9.22271392361099","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - London Avenue","","London Ave","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.772988","-100.8009267","9.2743292319262","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Hillside Park","","N 17th St & E Ave F","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8151879","-100.7663409","9.29085474993085","","false","false","","","false","false","false","false"
"JCPenney","","850 Kirkwood Mall","Bismarck","","ND","58504","7012589300","0","","https://www.jcpenney.com/","46.7972619","-100.7851725","9.30336533532622","","false","false","","","false","false","false","false"
