name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012938000","0","","http://www.interstatebatteries.com","46.85409","-96.86113","0.522218330670527","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","4700 17th Ave S","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com","46.85359","-96.86594","0.575640724846496","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4700 17th Ave Sw","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com/","46.85359","-96.86594","0.575640724846496","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","4700 17Th Ave Sw","Fargo","","ND","58103","7012822078","0","","https://ecooptions.homedepot.com/","46.8535093","-96.865938","0.580968852584269","","false","false","","","false","false","false","false"
"Hornbachers","","4101 13th Avenue South","Fargo","","ND","58103","7012826363","0","","","46.8626998","-96.8496923","0.611119819713239","","false","false","","","false","false","false","false"
"Hornbachers ","","4101 13th Ave S","Fargo","","ND","58103","7012826363","0","","https://www.hornbachers.com/","46.8626998","-96.8496923","0.611119819713239","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4101 13th Ave S","Fargo","Cass","ND","58103","7012826363","0","","","46.8631","-96.84954","0.622296299922606","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","3902 13th Ave SW","Fargo","","ND","58103","7012829770","0","","https://www.jcpenney.com/","46.8592736","-96.8488546","0.665366848499715","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1895 45th St S Ste A","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.85193","-96.86273","0.667340821750665","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","3902 13th Ave S Ste 144","Fargo","Cass","ND","58103","7012824198","0","","http://www.walgreens.com","46.86152","-96.84666","0.749543994522789","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","3902 13th Ave S Ste 600","Fargo","Cass","ND","58103","7012815858","0","","http://www.sears.com/","46.86152","-96.84666","0.749543994522789","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3902 13th Ave S Ste 526","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.86152","-96.84666","0.749543994522789","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack - (West Acres Mall)","3902 13th Ave S","Fargo","Cass","ND","58103","7012822183","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","46.86152","-96.84666","0.749543994522789","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allstate Wireless Inc.","","3902 13th Ave S","Fargo","","ND","58103","7012822232","0","","","46.8589499","-96.8462562","0.78993883499422","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","1100 13th Ave E","West Fargo","","ND","58078","7012775566","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8639949","-96.8813259","0.903544318080093","","false","false","","","false","false","false","false"
"Savers","","1623 38th St SW","Fargo","","ND","58103","7012771447","0","","https://www.savers.com/donate/what-we-take","46.8564594","-96.8433501","0.972765516208798","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1615 38th St S ","Fargo","Cass County","ND","58103","7012771250","0","","https://www.bestbuy.com/recycle","46.8574817","-96.842827","0.972922760451009","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3902 13th Ave S","Fargo","","ND","58103","7012771250","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8574817","-96.842827","0.972922760451009","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lift Station","","42nd St & 2nd Ave SW","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8742518","-96.8508588","1.03404198664376","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4457 Main Avenue","Fargo","","ND","58103","7012815084","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8770101","-96.8610122","1.06790938715408","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","920 36th St S","Fargo","Cass","ND","58103","7012358060","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","46.86566","-96.83913","1.14045825406211","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","3501 13th Avenue South","Fargo","","ND","58103","7012356200","0","","","46.8622398","-96.8376834","1.17445066028092","","false","false","","","false","false","false","false"
"Z Wireless","","745 13th Ave E","West Fargo","","ND","58078","7012826459","0","","","46.8616751","-96.8885752","1.23060904193448","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2325 46th St S","Fargo","Cass","ND","58104","7012711055","0","","https://www.fastenal.com/","46.84282","-96.86455","1.30020289781538","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","1401 South 33rd Street","Fargo","","ND","58103","7012374120","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8590758","-96.8339833","1.35954765844968","","false","false","","","false","false","false","false"
"American Cancer Society","","4646 Amber Valley Pkwy S","Fargo","","ND","58104","7012321385","0","","https://www.cancer.org/","46.840232","-96.865531","1.48230214511326","","false","false","","","false","false","false","false"
"City of Fargo HHW Facility","City of Fargo HHW Facility","606 43 1/2 St N","FARGO","CASS","ND","58102","7012818915","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 6:00 PM ","http://www.cityoffargo.com/solidwaste/","46.8828567","-96.8579412","1.48532479240346","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","The facility is just east of the landfill and compost site, on the south side of 7th Ave. There is no charge to City of Fargo residents.  Fees apply to small businesses.","","false","false","false","false"
"City of Fargo Household Hazardous Waste Facility","","606 43 1/2 St North","Fargo","","ND","58108","7012818915","0","","http://fargond.gov","46.8828567","-96.8579412","1.48532479240346","","false","false","","","false","false","false","false"
"7th Avenue Auto Salvage","7th Avenue Auto Salvage","402 42nd St N","Fargo","Cass","ND","58102","7012825130","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.8815","-96.85061","1.4863963026446","Car; Video Game Consoles; PlayStation Consoles","false","true","This site accepts whole cars only.","","false","false","false","false"
"US Post Office","US Post Office","1455 32nd St S","Fargo","Cass","ND","58103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.85806","-96.83134","1.49333953054083","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Friendship Inc.","","802 Page Dr","Fargo","","ND","58103","2182891940","0","","","46.866394","-96.8276088","1.68254608432796","","false","false","","","false","false","false","false"
"Gerdau-Fargo","Gerdau-Fargo","3240 Main Ave","Fargo","Cass","ND","58103","7012322429","0","","http://www.gerdau.com/","46.87443","-96.83207","1.69020877434082","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2825 13th Ave S","Fargo","Cass","ND","58103","7012980588","0","","http://www.firestone.com","46.86213","-96.82629","1.71223281238952","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2825 13th Ave S","Fargo","","ND","58103","7012980588","0","","https://www.tiresplus.com/","46.8620463","-96.8262845","1.71237721811396","","false","false","","","false","false","false","false"
"Gerdau-Fargo","","3240 Main Avenue","Fargo","","ND","58103","7012322429","0","","","46.8754093","-96.8318442","1.73557183682396","","false","false","","","false","false","false","false"
"City of Fargo Landfill","City of Fargo Landfill","4501 7th Ave N","Fargo","Cass","ND","58102","7012822489","0","Monday: 7:15 AM - 5:00 PM Tuesday: 7:15 AM - 5:00 PM Wednesday: 7:15 AM - 5:00 PM Thursday: 7:15 AM - 5:00 PM Friday: 7:15 AM - 5:00 PM Saturday: 7:15 AM - 1:00 PM ","https://www.cityoffargo.com/","46.88716","-96.86702","1.77947324571782","Broken Asphalt/Aggregate; Brick(s); Brush; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Needles / Medical Sharps; Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Porcelain; Propane Tanks; Shingles; Stone; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Windows; Wood; Yard Waste","false","true","See website for fee details.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Anderson Lift Station","","3083 43 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8353941","-96.8571198","1.82767748482487","","false","false","","","false","false","false","false"
"Hazer's Auto & Truck Salvage","Hazer's Auto & Truck Salvage","811 9th St NE","West Fargo","Cass","ND","58078","7012820441","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","46.88565","-96.88043","1.86515049724472","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3007 Main Ave","Fargo","Cass","ND","58103","7012327447","0","","http://www.oreillyauto.com/","46.87612","-96.82623","1.98678958678153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - CVS","","13th Ave & 25th St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8614263","-96.8194834","2.03341757898408","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Two Rivers Medical Clinic","911 Cell Phone Bank - Two Rivers Medical Clinic","2714 Main Ave","Fargo","Cass","ND","58103","8662907864","0","","http://www.911cellphonebank.org/","46.87549","-96.82282","2.10715439319701","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2221 13th Ave S","Fargo","Cass","ND","58103","7012379250","0","","http://www.oreillyauto.com/","46.86207","-96.81637","2.1807090543181","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2221 13th Avenue South ","Fargo","","ND","58103","7012379250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8620798","-96.8161026","2.19335001330422","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1201 9th St","West Fargo","","ND","58078","7013569323","0","","https://www.firestonecompleteautocare.com/","46.8907125","-96.882942","2.2313013358001","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2119 13th Avenue South Unit #1","Fargo","","ND","58103","7012323474","0","","https://www.batteriesplus.com/store-locator/nd/022?utm_source=local&utm_medium=earth911","46.8619668","-96.8148703","2.25145634715794","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2119 13th Ave S Ste 1","Fargo","Cass","ND","58103","7012323474","7012322103","","http://www.batteriesplus.com/store_details/022.aspx","46.86198","-96.81475","2.2571495398265","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","755 33rd Ave E","West Fargo","","ND","58078","7012816002","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8315254","-96.8856053","2.34594093478275","","false","false","","","false","false","false","false"
"American Gold Gymnastics","","2001 17th Ave S","Fargo","","ND","58103","7012800400","0","","https://www.americangoldgymnastics.com/","46.8553344","-96.8125025","2.40247771997377","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lewis & Clark School","","17th St and 18th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.85189","-96.8091029","2.61142055786869","","false","false","","","false","false","false","false"
"Rapid Refill","","3051 25th Street South","Fargo","","ND","58103","7012977675","0","","","46.8347136","-96.822069","2.66499233497175","","false","false","","","false","false","false","false"
