name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Minot Yard Waste Drop-off Site","","16th St. & 16th Ave. SW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2182778","-101.2933503","39.0894005835719","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","400 20th Ave SW","Minot","Ward","ND","58701","7018374895","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.oreillyauto.com/","48.21087","-101.2986","39.0956894613371","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","508-1 20th Avenue Sw","Minot","","ND","58701","7018525602","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2114852","-101.3009982","39.2138223116233","","false","false","","","false","false","false","false"
"Tractor Supply","","1325 South Broadway","Minot","","ND","58701","7018526662","0","","https://www.tractorsupply.com/","48.2225725","-101.2951369","39.2902655562206","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","4th St & 34th Ave. SW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.1998131","-101.3105979","39.2969751688054","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1325 S Broadway","Minot","Ward","ND","58701","7012228262","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.tractorsupply.com","48.22219","-101.29593","39.3119298897643","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2400 10th St SW","Minot","Ward","ND","58701","7018396742","0","","http://www.radioshack.com/","48.20738","-101.30652","39.3310563824742","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","2400 10th St SW","Minot","Ward","ND","58701","7018525820","0","","http://www.target.com/","48.20738","-101.30652","39.3310563824742","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","2400 10th St SW Ste 113","Minot","Ward","ND","58701","7018571282","0","","http://www.sears.com/","48.20748","-101.30654","39.334675033444","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","825 20th Ave SW","Minot","","ND","58701","7018374877","0","","","48.2096197","-101.3051246","39.3347240826846","","false","false","","","false","false","false","false"
"OfficeMax","","825 20th Ave SW","Minot","","ND","58701","7018374877","0","","","48.2096197","-101.3051246","39.3347240826846","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","825 20th Ave SW","Minot","Ward","ND","58701","7018374877","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","48.21064","-101.30446","39.335417098946","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site can accept HP, Lexmark, and Dell cartridges only.


This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"RadioShack","RadioShack","2410 10th St SW ","Minot","Ward County","ND","58701","7018396742","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","48.2075325","-101.306634","39.3400958184221","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1018 24th Ave SW ","Minot","Ward County","ND","58701","7018574007","0","","https://www.bestbuy.com/recycle","48.2078349","-101.307793","39.3973582301982","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1018 24th Ave SW","Minot","","ND","58701","7018574007","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.2078349","-101.307793","39.3973582301982","","false","false","","","false","false","false","false"
"Val's Cyclery","Val's Cyclery","222 E Central Ave","Minot","Ward ","ND","58701","7018394817","0","","","48.2363550697674","-101.289645813953","39.482294335579","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","2400 10th St SW","Minot","","ND","58701","7018525820","0","","https://corporate.target.com/corporate-responsibility/planet","48.2062577","-101.3116721","39.5175220698914","","false","false","","","false","false","false","false"
"JCPenney","","2400 10th St SW","Minot","","ND","58701","7018394255","0","","https://www.jcpenney.com/","48.2062577","-101.3116721","39.5175220698914","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","117 5th Ave SW","Minot","Ward","ND","58701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.23156","-101.2957","39.5838157106743","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","7th St. & 9th Ave. SW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2273926","-101.2993091","39.6071725604205","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3306 16th Street SW","Minot","","ND","58701","7018383366","0","","https://www.batteriesplus.com/store-locator/nd/639?utm_source=local&utm_medium=earth911","48.2007463","-101.318211","39.6451392476928","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","1st St. & 8th Ave. NE","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2445369","-101.2907941","39.7872909561884","","false","false","","","false","false","false","false"
"City of Minot Landfill Household Hazardous Waste Drop-off and Exchange Facility","","20th Ave SW","Minot","","ND","58701","7018574140","0","","https://www.minotnd.org","48.2113575","-101.3159573","39.8394262224565","","false","false","","","false","false","false","false"
"Porter Brothers","Porter Brothers","5801 Highway 2 E","Minot","Ward","ND","58701","7018524441","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.22829","-101.30629","39.9236527351408","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Minot","Gerdau-Minot","5801 Highway 2 E","Minot","Ward","ND","58701","7018524441","0","","http://www.gerdau.com","48.22829","-101.30629","39.9236527351408","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Minot State University Paper Drop-off Site","","500 University Avenue","Minot","","ND","58701","7018583210","0","","https://www.minotstateu.edu/sustain/","48.2465875","-101.3005673","40.2516557126745","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","11th St. & 4th Ave NW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2400595","-101.3127551","40.5476549563025","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3425 S Broadway","Minot","Ward","ND","58701","7014208400","0","","http://www.homedepot.com/","48.27333","-101.29603","40.9527753013017","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"American Red Cross","American Red Cross","2021 4th Ave NW # 456","Minot","Ward","ND","58703","7018522828","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","48.23998","-101.32318","40.9753471506414","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site asks that you please call ahead before dropping off cans to be recycled.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3808 S Broadway Suite C","Minot","Ward","ND","58701","8666444532","0","","http://www.verizonwireless.com/","48.27775","-101.29549","41.0839709541098","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","3900 S Broadway","Minot","Ward","ND","58701","7018382176","0","","http://www.walmart.com","48.27844","-101.29549","41.1079684877213","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","25th St. & 2nd Ave. SW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.233478","-101.3318194","41.1386156143861","","false","false","","","false","false","false","false"
"Mountain Metals & Recycling","Mountain Metals & Recycling","144 Ida Ave","Burlington","Ward","ND","58722","7018529394","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","48.2767","-101.43076","46.5354304265026","Aluminum Cans; Aluminum; Car; Books (Reuse); Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Phone books; Propane Tanks; Tin or Steel Cans; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minot New Main Store","","Missile Ave","Minot Afb","","ND","58705","7017236212","0","","","48.4187314","-101.3218","47.67023186723","","false","false","","","false","false","false","false"
"Walmart Supercenter","","912 11th St E","Bottineau","","ND","58318","7012285276","0","","https://www.walmart.com/","48.8184983","-100.4326847","58.3640461765423","","false","false","","","false","false","false","false"
"Walmart","Walmart","912 11th St E","Bottineau","Bottineau","ND","58318","7012285276","0","","http://www.walmart.com","48.82145","-100.43699","58.5530313592745","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1301 Highway 5 NE","Bottineau","Bottineau","ND","58318","7012282288","0","","http://www.radioshack.com","48.8206","-100.42051","58.5531054477455","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Main St N","Makoti","Ward","ND","58756","8002758777","0","","https://www.usps.com/","47.91494","-101.86089","61.8408050202408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"D and O Salvage","D and O Salvage","710 River Dr","New Rockford","Eddy","ND","58356","7019472236","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","47.68815","-99.14291","67.2384384424483","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for further information before dropping off items for recycling.","","false","false","false","false"
"Johnson Lumbar & Hardware","Johnson Lumbar & Hardware","34 Railroad Ave SE","Hazen","Mercer","ND","58545","7017482242","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.29315","-101.62435","69.5187332180564","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neameyer Auto Service","Neameyer Auto Service","209 Main Ave W","Rolla","Rolette","ND","58367","7014773421","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","48.85702","-99.61957","73.7450106739702","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"4R'S Recycling/Rosenau Seed & Supply Inc.","4R'S Recycling/Rosenau Seed & Supply Inc.","191 11th Ave N","Carrington","Foster","ND","58421","7016522589","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.45146","-99.12789","74.4862649676573","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","502 3rd St NE","Devils Lake","Ramsey","ND","58301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.11388","-98.88644","76.4050957549615","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","210 Highway 2 W","Devils Lake","Ramsey","ND","58301","7016625203","0","","http://www.walmart.com","48.10975","-98.87006","77.1241747716695","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","901 Hwy 20 South","Devils Lake","","ND","58301","7016626072","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1006008","-98.8677874","77.1621430111068","","false","false","","","false","false","false","false"
"Walmart","null","1424 Hwy 2 E","Devils Lake","","ND","58301","7016625203","0","","https://www.walmart.com/","48.104116","-98.867704","77.1908170783523","","false","false","","","false","false","false","false"
"Tractor Supply","","223 4th Street Southwest","Devils Lake","","ND","58301","7016628105","0","","https://www.tractorsupply.com/","48.1063","-98.867722","77.2058086122412","","false","false","","","false","false","false","false"
"Lake Region Corporation","Lake Region Corporation","224 3rd St NW ","Devils Lake","Ramsey County","ND","58301","7016628681","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","48.1104269","-98.8677902","77.2333660912266","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","223 4TH ST Southwest","Devils Lake","Ramsey","ND","58301","7016628105","0","","http://www.tractorsupply.com","48.10581","-98.86235","77.448699361615","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1101 Brookside Lane","Bismarck","","ND","58503","7012238931","0","","https://www.tractorsupply.com/","46.8632058","-100.7743349","77.7494561354764","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Skyline Blvd","Bismarck","","ND","58503","7013230530","0","","https://www.walmart.com/","46.8557812","-100.7669701","78.2069326106606","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1400 Skyline Blvd","Bismarck","","ND","58503","7013230530","0","","https://www.walmart.com/cp/ideas/8932632","46.8557812","-100.7669701","78.2069326106606","","false","false","","","false","false","false","false"
"Waskada EcoCentre","","","Waskada","","MB","","2046732401","0","","http://www.usedoilrecycling.com/en/mb/","49.0977858","-100.8023257","78.5082375440647","","false","false","","","false","false","false","false"
"Sears","Sears","2700 State St","Bismarck","Burleigh","ND","58503","7012214905","0","","http://www.sears.com/","46.84818","-100.76693","78.7265848167289","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Stonewall Drive","","Stonewall Dr ","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8426573","-100.7242758","78.8471707142298","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Stonewall Drive and Penns Lane","","Stonewall Dr","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8426573","-100.7242758","78.8471707142298","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - 19th Street and Oregon Drive","","N 19th St & Oregon Dr","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8419345","-100.7637401","79.1328939330288","","false","false","","","false","false","false","false"
