name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bismarck Yard Waste Collection Drop-off Site - Burleigh County Senior Center","","E Thayer Ave & N 20th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8072268","-100.7618143","53.143060427226","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1026 E Bismarck Expy","Bismarck","Burleigh","ND","58504","7012557997","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officedepot.com/","46.79482","-100.7703","53.1790825542069","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Divide Avenue","","Divide Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8235845","-100.7531016","53.2278638083831","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Frontage Road","","State St & E Divide Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8235845","-100.7531016","53.2278638083831","","false","false","","","false","false","false","false"
"Walmart","Walmart","1400 Skyline Blvd","Bismarck","Burleigh","ND","58503","7013230530","0","","http://www.walmart.com","46.83912","-100.74449","53.3193166422237","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3401 N 14th St","Bismarck","Burleigh","ND","58503","7012581679","0","","http://www.homedepot.com","46.83912","-100.74449","53.3193166422237","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"O'Reilly Auto Parts","null","2201 E Bismarck Expy","Bismarck","","ND","58504","7012588755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7958008","-100.7776804","53.527710077081","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Hillside Park","","N 17th St & E Ave F","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8151879","-100.7663409","53.5597234869925","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","931 S 9th St","Bismarck","Burleigh","ND","58504","7012555002","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.oreillyauto.com/","46.7963","-100.77877","53.5884841461513","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Cartridge World","","537 South 7th Street","Bismarck","","ND","58504","7017513334","0","","","46.7998255","-100.7806065","53.7617062705026","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","901 E Main Ave","Bismarck","Burleigh","ND","58501","7012212400","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.interstatebatteries.com","46.80525","-100.77827","53.8046514636436","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","901 E Main Ave","Bismarck","Burleigh","ND","58501","7012212400","0","","http://www.interstatebatteries.com","46.80525","-100.77827","53.8046514636436","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Billings Drive","","Billings Dr","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7871075","-100.7892118","53.8097474391544","","false","false","","","false","false","false","false"
"Target Store","","600 Kirkwood Mall","Bismarck","","ND","58504","7012503180","0","","https://corporate.target.com/corporate-responsibility/planet","46.7996381","-100.7835848","53.8868965338656","","false","false","","","false","false","false","false"
"JCPenney","","850 Kirkwood Mall","Bismarck","","ND","58504","7012589300","0","","https://www.jcpenney.com/","46.7972619","-100.7851725","53.8938841220325","","false","false","","","false","false","false","false"
"Dakota Pharmacy","","705 E Main Ave","Bismarck","","ND","58501","7012551881","0","","https://dakotarx.com/","46.8050373","-100.7811068","53.9225035203006","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Optomist Park","","N 16th St & Spaulding Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8261553","-100.767841","53.9352421738073","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - North 19th Street","","N 19th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8344409","-100.7623213","53.9396804965848","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","856 Kirkwood Mall","Bismarck","Burleigh","ND","58504","7012582619","0","","http://www.radioshack.com/","46.79986","-100.78487","53.9489283410978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","856 Kirkwood Mall","Bismarck","Burleigh","ND","58504","7012582619","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","46.79986","-100.78487","53.9489283410978","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","600 Kirkwood Mall","Bismarck","Burleigh","ND","58504","7012503180","0","","http://www.target.com/","46.8004","-100.78484","53.9618740354879","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - London Avenue","","London Ave","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.772988","-100.8009267","53.9795538872515","","false","false","","","false","false","false","false"
"HHW & Electronics Recycling Center","HHW & Electronics Recycling Center","221 N 5th St","Bismarck","Burleigh","ND","58501","7013551700","0","Tuesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.bismarck.org/","46.80666","-100.78452","54.1148141393707","CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Batteries (Rechargeable); Swap Shop; Telephones; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Cameras; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Also open the first and third Saturday of each month from 9-2. The City of Bismarck reserves the right to reject any waste.  Stop at the Scale House for disposal procedures. ID will be required.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Bismarck","","ND","58501","8554502873","0","","https://cardonationfoundation.org/","46.8083268","-100.7837392","54.1257763145757","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","302 S 3rd St","Bismarck","Burleigh","ND","58504","7012228687","7012223234","","http://www.verizonwireless.com/","46.80302","-100.78779","54.1601294117722","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Dan's South Parking Lot","","835 S Washington St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7966758","-100.7922137","54.1870003352013","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1307 Interchange Avenue","Bismarck","","ND","58501","7012586733","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.829086","-100.7720227","54.199303936057","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - 19th Street and Oregon Drive","","N 19th St & Oregon Dr","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8419345","-100.7637401","54.2228996250087","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","840 S Washington St ","Bismarck","Burleigh County","ND","58504","7012231069","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","https://www.staples.com/recycle","46.7968609","-100.7958959","54.3532173735812","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","840 South Washington Street","Bismarck","","ND","58504","7012231069","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.7968609","-100.7958959","54.3532173735812","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"US Post Office","US Post Office","220 E Rosser Ave Rm 112","Bismarck","Burleigh","ND","58501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.80868","-100.78881","54.3560335069686","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Arrowhead Plaza","","1100 N 3rd St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8166388","-100.7874198","54.5126345281227","","false","false","","","false","false","false","false"
"Sears","Sears","2700 State St","Bismarck","Burleigh","ND","58503","7012214905","0","","http://www.sears.com/","46.84818","-100.76693","54.5468406958126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Riverwood Golf Course","","725 Riverwood Dr","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.7904773","-100.805639","54.6181533364557","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Sweet Avenue and Hannifin Street","","Sweet Ave & Hannifin St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8031136","-100.7982519","54.6197058786347","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Sweet Avenue and Hannifin","","W Sweet Ave & S Hannifin St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8031136","-100.7982519","54.6197058786347","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Gateway Mall","","2700 State St","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8362257","-100.7770409","54.6218759993677","","false","false","","","false","false","false","false"
"Bob's Photo","Bob's Photo","1019 E Interstate Ave","Bismarck","Burleigh","ND","58503","7012584726","0","","http://bobsphoto.com/","46.8325","-100.78037","54.6563293111836","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Igoe Park","","Century Ave & Burnt Boat","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.839177","-100.7772474","54.7173122501555","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Skyline Blvd","Bismarck","","ND","58503","7013230530","0","","https://www.walmart.com/","46.8557812","-100.7669701","54.7811445549647","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1400 Skyline Blvd","Bismarck","","ND","58503","7013230530","0","","https://www.walmart.com/cp/ideas/8932632","46.8557812","-100.7669701","54.7811445549647","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Avenue D and Hannifin Street","","N Hannifin St & W Ave D","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8127569","-100.7972749","54.8345682626161","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - South side","","N Hannifin St & W Ave D","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8127569","-100.7972749","54.8345682626161","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Thayer Avenue","","N Griffin St & W Thayer Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.807695","-100.8004467","54.8368770082231","","false","false","","","false","false","false","false"
"Walmart Supercenter","","921 25th St SW","Jamestown","","ND","58401","7012526778","0","","https://www.walmart.com/","46.8802608","-98.7231134","54.8455329499496","","false","false","","","false","false","false","false"
"Tractor Supply","","2319 10th Avenue, Southwest","Jamestown","","ND","58401","7012524111","0","","https://www.tractorsupply.com/","46.8841211","-98.7227127","54.9899130299046","","false","false","","","false","false","false","false"
"Walmart","Walmart","921 25th St SW","Jamestown","Stutsman","ND","58401","7012526778","0","","http://www.walmart.com","46.88205","-98.72054","55.0113452848254","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Northbrook Shopping Center","","1900 N Washington St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8263685","-100.7940629","55.0710644511684","","false","false","","","false","false","false","false"
