name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","4700 17Th Ave Sw","Fargo","","ND","58103","7012822078","0","","https://ecooptions.homedepot.com/","46.8535093","-96.865938","63.6740360823169","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4700 17th Ave S","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com","46.85359","-96.86594","63.6785309286935","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4700 17th Ave Sw","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com/","46.85359","-96.86594","63.6785309286935","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Big Stone County Community Drop-off Site- Barry","","Parnell St","Barry","","MN","56210","3208396376","0","","http://www.bigstonecounty.org","45.5596539","-96.5594389","63.7626220174857","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","3175 25th St S","Fargo","","ND","58103","7012373007","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8336089","-96.8225074","63.7872030835192","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012809200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebatteries.com","46.85409","-96.86113","63.8383141099763","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","4430 17th Ave S","Fargo","Cass","ND","58103","7012324409","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebattery.com","46.85409","-96.86113","63.8383141099763","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012938000","0","","http://www.interstatebatteries.com","46.85409","-96.86113","63.8383141099763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Rheault Farm","","25th St and 30th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8345395","-96.8221745","63.8477640617851","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","1100 13th Ave E","West Fargo","","ND","58078","7012775566","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8639949","-96.8813259","63.8529885350931","","false","false","","","false","false","false","false"
"Rapid Refill","","3051 25th Street South","Fargo","","ND","58103","7012977675","0","","","46.8347136","-96.822069","63.8603399690266","","false","false","","","false","false","false","false"
"Allstate Wireless Inc.","","3051 25th St S","Fargo","","ND","58103","7012937430","0","","","46.8347136","-96.822069","63.8603399690266","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","3120 25th St S","Fargo","Cass","ND","58103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fargo/69529db4-f319-8bce-ec46-534587afc28a","46.83369","-96.82003","63.8631032065925","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Fargo Paper Recycling Drop-off Site - Minnkota Recycling","","3510 S University Dr","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8260523","-96.8021424","63.9695950813487","","false","false","","","false","false","false","false"
"Lowe's","","5001 13th Avenue Southwest","Fargo","","ND","58103","7014332160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.8620214","-96.8708823","64.0210696227207","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5001 13th Ave S","Fargo","Cass","ND","58103","7014332160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.86208","-96.87092","64.0233752380106","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Fargo Recycling Drop-off Site - MinnKota Recycling","","University Drive and 35th Ave S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.827058","-96.802114","64.0247850578537","","false","false","","","false","false","false","false"
"Computer Renaissance","","4900 13th Avenue Southwest","Fargo","","ND","58103","7012810566","0","","http://compren.com/","46.8611522","-96.868501","64.0361753380028","","false","false","","","false","false","false","false"
"Sprint","Sprint","4501 15th Ave S Ste 107","Fargo","Cass","ND","58103","7012718255","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","46.85888","-96.8632","64.0516805613435","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown County Landfill HHW Drop-off Site","Brown County Landfill HHW Drop-off Site","13225 379th Ave","Aberdeen","Brown","SD","57401","6056264019","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","45.47459","-98.6191","64.1223497825438","Antifreeze; Asbestos; Lead Acid (Pb) Batteries; Gasoline and Unwanted Fuels; Ni-Cd Batteries; Paint Donation; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee to accept some items.  Please contact the site for additional information.","","false","false","false","false"
"Kohl's","","4444 13th Avenue Southwest","Fargo","","ND","58103","7012778277","0","","https://corporate.kohls.com/","46.8596734","-96.8610245","64.1557605746976","","false","false","","","false","false","false","false"
"The Salon Professionals Academy","","4377 15th Ave S","Fargo","","ND","58103","7014781772","0","","https://www.thesalonprofessionalacademy.com/","46.859042","-96.8586752","64.1843414395803","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1570 32nd Avenue South","Fargo","","ND","58103","7012930621","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.832099","-96.8049655","64.2141811731086","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4831 13th Ave S","Fargo","Cass","ND","58103","7012827997","0","","http://www.samsclub.com","46.8641","-96.86774","64.2237540187155","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornbachers","","1532 32nd Avenue South","Fargo","","ND","58104","7012801999","0","","","46.8315705","-96.8029875","64.2434184182107","","false","false","","","false","false","false","false"
