name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brandon Communications Inc.","Brandon Communications Inc.","800 Central Ave N","Brandon","Douglas","MN","56315","3205242283","0","","http://www.gctel.com/","45.96223","-95.60079","50.7953127184071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Big Stone County Highway Garage","","437 Minnesota St N","Ortonville","","MN","56278","3208392595","0","","http://www.bigstonecounty.org","45.314092","-96.441198","50.8427345702255","","false","false","","","false","false","false","false"
"Douglas County Sheriff","","115 E Front St","Brandon","","MN","56315","3207628151","0","","","45.9627213","-95.5946931","51.0829619768458","","false","false","","","false","false","false","false"
"Ortonville Home Services","Ortonville Home Services","213 2nd St NW","Ortonville","Big Stone","MN","56278","3208393192","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","45.30596","-96.44617","51.3458250570881","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Recycling Center - Sabin","","6 Main St","Sabin","","MN","56580","2182997329","0","","https://claycountymn.gov","46.7786096","-96.6506528","51.389357190261","","false","false","","","false","false","false","false"
"RadioShack - Big Stone Cellular","RadioShack - Big Stone Cellular","117 2nd St NW","Ortonville","Big Stone","MN","56278","3208393264","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.radioshack.com","45.30527","-96.44564","51.3975921080276","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Stone County Household Hazardous Waste Collection Program","","","Ortonville","","MN","56278","3208396376","0","","http://www.bigstonecounty.org","45.3047822","-96.4450624","51.4361121036658","","false","false","","","false","false","false","false"
"Big Stone County Environmental Office","","20 2nd St SE","Ortonville","","MN","56278","3208396376","0","","http://www.bigstonecounty.org","45.3046218","-96.4444209","51.4530622756566","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Otter Tail County Recycling Canister - Clitherall","","21136 County Highway 5","Clitherall","","MN","56524","2189984898","0","","https://ottertailcountymn.us","46.2756611","-95.6347438","51.538991100969","","false","false","","","false","false","false","false"
"Waste Management - Ortonville Recycle America","","770 North Highway 75","Ortonville","","MN","56278","8006544306","0","","","45.3017729","-96.4296634","51.790395560445","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Dunvilla","","22438 Old 59 Road","Pelican Rapids","","MN","56572","2189984898","0","","https://ottertailcountymn.us","46.6579475","-96.0267168","52.4252452159721","","false","false","","","false","false","false","false"
"Lakeland General Store","","22438 Old 59 Road","Pelican Rapids","","MN","56572","2188635703","0","","","46.6579475","-96.0267168","52.4252452159721","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Pelican Lake","","20098 South Pelican Drive","Pelican Rapids","","MN","56572","2189984898","0","","https://ottertailcountymn.us","46.6939117","-96.077018","53.2001749378021","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Shanley High School","","5600 25 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.7987559","-96.8167133","53.3471769558257","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3757 55th Ave S","Fargo","","ND","58104","7015261167","0","","https://www.walmart.com/","46.8014343","-96.8418224","53.7164466383056","","false","false","","","false","false","false","false"
"Bernath Constuction","","5711 County Road 17 S","Horace","","ND","58047","7013615821","0","","https://bernathrecycling.com/","46.7972457","-96.9038819","54.0048546689554","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","54.9898258826662","","false","false","","","false","false","false","false"
