name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","3900 S Broadway St","Minot","","ND","58701","7018382176","0","","https://www.walmart.com/","48.1947601","-101.3002765","13.2130426915289","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","3900 S Broadway, ","Minot","","ND","58701","7018382176","0","","https://www.walmart.com/cp/ideas/8932632","48.1947601","-101.3002765","13.2130426915289","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","508-1 20th Avenue Sw","Minot","","ND","58701","7018525602","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2114852","-101.3009982","13.2442073211541","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","400 20th Ave SW","Minot","Ward","ND","58701","7018374895","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.oreillyauto.com/","48.21087","-101.2986","13.3499669675607","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","7th St. & 9th Ave. SW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2273926","-101.2993091","13.4744418682864","","false","false","","","false","false","false","false"
"Staples","","10 28th Avenue Southwest","Minot","","ND","58701","7018374915","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.2053961","-101.2937765","13.5408884189848","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","10 28th Ave SW ","Minot","Ward County","ND","58701","7018374915","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://www.staples.com/recycle","48.2053961","-101.2937765","13.5408884191132","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Tractor Supply","Tractor Supply","1325 S Broadway","Minot","Ward","ND","58701","7012228262","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.tractorsupply.com","48.22219","-101.29593","13.5684692222525","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1325 South Broadway","Minot","","ND","58701","7018526662","0","","https://www.tractorsupply.com/","48.2225725","-101.2951369","13.608569555742","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","16th St. & 16th Ave. SW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2182778","-101.2933503","13.6479427643599","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","117 5th Ave SW","Minot","Ward","ND","58701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.23156","-101.2957","13.6917630307272","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Minot State University Paper Drop-off Site","","500 University Avenue","Minot","","ND","58701","7018583210","0","","https://www.minotstateu.edu/sustain/","48.2465875","-101.3005673","13.7181477922756","","false","false","","","false","false","false","false"
"Val's Cyclery","Val's Cyclery","222 E Central Ave","Minot","Ward ","ND","58701","7018394817","0","","","48.2363550697674","-101.289645813953","14.0328242650364","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","1st St. & 8th Ave. NE","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2445369","-101.2907941","14.1145564326732","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","7th St. & 16th Ave. SE","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2182384","-101.2828311","14.1278438261594","","false","false","","","false","false","false","false"
"Earth's Recycling","","504 9th Street Southeast","Minot","","ND","58701","7018520738","0","","","48.2311337","-101.2803106","14.3813085122419","","false","false","","","false","false","false","false"
"Earth's Recycling","Earth's Recycling","504 9th St SE","Minot","Ward","ND","58701","7018520738","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.earthrecyclinginc.com/","48.23143","-101.27967","14.4140839329308","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Catalogs; Chipboard; Clothing; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Greeting Cards; Household Goods; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Sporting Goods; Tin or Steel Cans; Used Motor Oil; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3425 S Broadway","Minot","Ward","ND","58701","7014208400","0","","http://www.homedepot.com/","48.27333","-101.29603","14.5248126114317","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","13th St. & 5th Ave. SE","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2312928","-101.274329","14.653915183194","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3808 S Broadway Suite C","Minot","Ward","ND","58701","8666444532","0","","http://www.verizonwireless.com/","48.27775","-101.29549","14.667706001407","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","3900 S Broadway","Minot","Ward","ND","58701","7018382176","0","","http://www.walmart.com","48.27844","-101.29549","14.686918641848","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Recycling Center","The Recycling Center","605 27th St SE","Minot","Ward","ND","58701","7018521014","0","Monday: 11:00 AM - 5:30 PM Tuesday: 11:00 AM - 5:30 PM Wednesday: 11:00 AM - 5:30 PM Thursday: 11:00 AM - 5:30 PM Friday: 11:00 AM - 5:30 PM Saturday: 10:00 AM - 4:00 PM ","","48.23102","-101.25269","15.6309002514259","Aluminum Cans; Cardboard; Computer Paper; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at MVAW-The Recycling Center","Call2Recycle at MVAW-The Recycling Center","605 27th St SE","Minot","Ward","ND","58701","7018521014","0","","http://www.call2recycle.org/","48.23102","-101.25269","15.6309002514259","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kalix Recycling","","605 27th St. SE","Minot","","ND","58701","7018521014","0","","https://www.kalixnd.org/","48.2312946","-101.2516382","15.6818293332702","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","37th St. & 11th Ave. SE","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2255199","-101.238608","16.2123581657253","","false","false","","","false","false","false","false"
"Minot New Main Store","","Missile Ave","Minot Afb","","ND","58705","7017236212","0","","","48.4187314","-101.3218","19.8453183772013","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Main St N","Makoti","Ward","ND","58756","8002758777","0","","https://www.usps.com/","47.91494","-101.86089","22.9465277629805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tri-City Cares","Tri-City Cares","709 Eagle Dr ","New Town","Mountrail County","ND","58763","7016274551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.9814683","-102.4721727","43.3614116354485","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson Lumbar & Hardware","Johnson Lumbar & Hardware","34 Railroad Ave SE","Hazen","Mercer","ND","58545","7017482242","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.29315","-101.62435","62.133204850337","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-City Cares","Tri-City Cares","220 Gilbertson St N ","Tioga","Williams County","ND","58852","7016642644","0","Monday: 4:30 AM - 8:30 PM Tuesday: 4:30 AM - 8:30 PM Wednesday: 4:30 AM - 8:30 PM Thursday: 4:30 AM - 8:30 PM Friday: 4:30 AM - 8:30 PM ","","48.396852","-102.932406","63.4327374170996","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heringer Lumber","Heringer Lumber","520 Main St ","Anamoose","McHenry County","ND","58710","7014653333","0","","http://www.call2recycle.org/","47.8812945","-100.2409194","65.7935975050796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","912 11th St E","Bottineau","Bottineau","ND","58318","7012285276","0","","http://www.walmart.com","48.82145","-100.43699","68.2798559218783","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","912 11th St E","Bottineau","","ND","58318","7012285276","0","","https://www.walmart.com/","48.8184983","-100.4326847","68.3037141656165","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1301 Highway 5 NE","Bottineau","Bottineau","ND","58318","7012282288","0","","http://www.radioshack.com","48.8206","-100.42051","68.8264143653231","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waskada EcoCentre","","","Waskada","","MB","","2046732401","0","","http://www.usedoilrecycling.com/en/mb/","49.0977858","-100.8023257","72.1024646078314","","false","false","","","false","false","false","false"
"Custom Truck Sales Ltd.","Custom Truck Sales Ltd.","128 Marion Ave ","Oxbow","Division No. 1","","S0C 2B0","3064832530","0","","http://www.usedoilrecycling.com/en/sk","49.231754","-102.1808141","76.7581845616789","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's  Service","Mike's  Service","216 Mona St ","Oxbow","Division No. 1","","S0C 2B0","3064832225","0","","http://www.usedoilrecycling.com/en/sk","49.2353319","-102.1808853","76.9903549294452","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SKL Enterprises","","Highway #83","Melita","","MB","","2045223986","0","","http://www.usedoilrecycling.com/en/mb/","49.272048","-100.9857549","79.48597262721","","false","false","","","false","false","false","false"
"Tractor Supply","","2959 25th Street Northeast","Harvey","","ND","58341","7013244854","0","","https://www.tractorsupply.com/","47.775646","-99.949924","80.9934521367926","","false","false","","","false","false","false","false"
"Hav-It Adult Services","Hav-It Adult Services","409 Brewster St W","Harvey","Wells","ND","58341","7013244636","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 12:00 PM ","","47.7676","-99.94236","81.5243554788588","Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Harvey Recycling Drop-off Program - Havit Recycling","","1012 Allen Ave","Harvey","","ND","58341","7013244872","0","","https://www.harveynd.com","47.7672554","-99.9365296","81.784766114799","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","716 Highway 52","Harvey","Wells","ND","58341","7012228262","0","","http://www.tractorsupply.com","47.76776","-99.92823","82.130326400253","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Solutions Plus)","109 6th Ave SE Ste 400","Watford City","McKenzie","ND","58854","7014840731","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/watford-city/32e23fd6-1aa8-eac4-7a8e-53fcc78be36b","47.80746","-103.28597","82.9101093595563","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"McKenzie County Landfill","McKenzie County Landfill","13240 25th St NW ","Arnegard","McKenzie County","ND","58835","7015863445","0","","null","47.7747151","-103.420484","89.5508169874724","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mountain Metals & Recycling","Mountain Metals & Recycling","144 Ida Ave","Burlington","Ward","ND","58722","7018529394","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","48.2767","-101.43076","9.27060375373834","Aluminum Cans; Aluminum; Car; Books (Reuse); Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Phone books; Propane Tanks; Tin or Steel Cans; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harris Oilfield Construction","","83 Escana Street","Estevan","","SK","","3066343334","0","","http://usedoilrecyclingsk.com","49.1325852","-102.9651133","90.4194829714275","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","200 King St ","Estevan","Division No. 1","","S4A 2W4","3066346408","0","","http://www.usedoilrecycling.com/en/sk","49.1454964","-102.9745016","91.3532636844417","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williston Recycling Drop-off Program","","409 1st St E","Williston","","ND","58801","7015722744","0","","https://www.cityofwilliston.com","48.1447888","-103.615688","93.5282544171549","","false","false","","","false","false","false","false"
"Recycle Center of Williston","Recycle Center of Williston","214 3rd Ave E ","Williston","Williams County","ND","58801","7015722744","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.1460223","-103.6171507","93.591545427975","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersetion of East Broadway and 3rd Avenue.","","false","false","false","false"
"Walmart","Walmart","4001 2nd Ave W","Williston","Williams","ND","58801","7015728550","0","","http://www.walmart.com","48.18189","-103.62013","93.6445423096487","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","120 26th Street East Suite 101","Williston","","ND","58801","7015728341","0","","https://www.tractorsupply.com/","48.1669628","-103.6202134","93.6754691571574","","false","false","","","false","false","false","false"
"City of Williston Christmas Tree Recycling Drop-off Site - Rickard Elementary","","1224 1st Ave. East","Williston","","ND","58801","7015776368","0","","https://www.cityofwilliston.com/","48.1568093","-103.6211468","93.7433608256453","","false","false","","","false","false","false","false"
"City of Williston Christmas Tree Recycling Drop-off Site - Rickard Elementary","","1224 1st Ave. East","Williston","","ND","58801","7015776368","0","","https://www.cityofwilliston.com/","48.1568093","-103.6211468","93.7433608256453","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5 26th Street East","Williston","","ND","58801","7015721113","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1692173","-103.6218477","93.7459227851617","","false","false","","","false","false","false","false"
"Albertsons","","20 26th Street East","Williston","","ND","58801","7015721097","0","","","48.1676643","-103.6222675","93.7685485160203","","false","false","","","false","false","false","false"
"Albertsons","","20 26th Street East","Williston","","ND","58801","7015721097","0","","","48.1676643","-103.6222675","93.7685485160203","","false","false","","","false","false","false","false"
