name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bob's Photo","Bob's Photo","1019 E Interstate Ave","Bismarck","Burleigh","ND","58503","7012584726","0","","http://bobsphoto.com/","46.8325","-100.78037","74.8536237918345","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1400 Skyline Blvd","Bismarck","Burleigh","ND","58503","7013230530","0","","http://www.walmart.com","46.83912","-100.74449","74.9191819474269","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3401 N 14th St","Bismarck","Burleigh","ND","58503","7012581679","0","","http://www.homedepot.com","46.83912","-100.74449","74.9191819474269","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - North 19th Street","","N 19th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8344409","-100.7623213","74.9732392521502","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Stonewall Drive","","Stonewall Dr ","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8426573","-100.7242758","74.9864199897448","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Stonewall Drive and Penns Lane","","Stonewall Dr","Bismarck","","ND","58503","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8426573","-100.7242758","74.9864199897448","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Northbrook Shopping Center","","1900 N Washington St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8263685","-100.7940629","75.0786038228901","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Northbrook Shopping Center","","1900 N Washington St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8263685","-100.7940629","75.0786038228901","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - BSC Bowl","","Edwards Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8207177","-100.8153828","75.1832867617154","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Bismarck State College","","Edwards Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8207177","-100.8153828","75.1832867617154","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1307 Interchange Avenue","Bismarck","","ND","58501","7012586733","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.829086","-100.7720227","75.1928762172346","","false","false","","","false","false","false","false"
"Walmart Supercenter","","912 11th St E","Bottineau","","ND","58318","7012285276","0","","https://www.walmart.com/","48.8184983","-100.4326847","75.3148380157337","","false","false","","","false","false","false","false"
"Walmart","Walmart","912 11th St E","Bottineau","Bottineau","ND","58318","7012285276","0","","http://www.walmart.com","48.82145","-100.43699","75.3948117127795","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Optomist Park","","N 16th St & Spaulding Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8261553","-100.767841","75.4439719305257","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1301 Highway 5 NE","Bottineau","Bottineau","ND","58318","7012282288","0","","http://www.radioshack.com","48.8206","-100.42051","75.7174538570997","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Arrowhead Plaza","","1100 N 3rd St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8166388","-100.7874198","75.8114780284115","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Divide Avenue","","Divide Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8235845","-100.7531016","75.8189270921607","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Frontage Road","","State St & E Divide Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8235845","-100.7531016","75.8189270921607","","false","false","","","false","false","false","false"
"Bismarck Landfill","Bismarck HHW & Electronics Recycling Center","2111 N 52nd St ","Bismarck","Burleigh County","ND","58501","0","0","Tuesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.bismarcknd.gov/","46.8320129","-100.7095749","75.9063941978394","Aerosol Spray Cans; Batteries (Rechargeable); CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Mercury Containing Items; Non PCB Ballasts; Oil-Based Paint; PCB Ballasts; Computer Peripherals; Pesticides; Printers/Scanners/Fax Machines; Small Televisions; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Compact Fluorescent Lights; Fluorescent Lamps/Tubes","false","true","No business or commercial waste accepted. ID required.","","false","false","false","false"
"701 Cycle and Sport","701 Cycle and Sport","411 Fraine Barracks Rd.","Bismarck","Burleigh ","ND","58504","7012219833","0","","","46.8098625510204","-100.815176","75.9097809990371","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Bismarck Household Hazardous Waste & Electronic Waste Drop-Off Program","","2111 N 52nd St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/253/Hazardous-Products","46.8326348","-100.7062014","75.9176763582209","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Avenue D and Hannifin Street","","N Hannifin St & W Ave D","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8127569","-100.7972749","75.94168176871","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - South side","","N Hannifin St & W Ave D","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8127569","-100.7972749","75.94168176871","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Hillside Park","","N 17th St & E Ave F","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8151879","-100.7663409","76.1897523463445","","false","false","","","false","false","false","false"
"Larson's Cyclery","Larson's Cyclery","703 Memorial Highway #2","Bismarck","Burleigh ","ND","58504","7015951888","0","","","46.806244831663","-100.809015872966","76.2271793866706","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Landfill","","52nd St NE & Divide Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8270591","-100.7096935","76.2283966992498","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Thayer Avenue","","N Griffin St & W Thayer Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.807695","-100.8004467","76.2380814441962","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","220 E Rosser Ave Rm 112","Bismarck","Burleigh","ND","58501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.80868","-100.78881","76.3218511214325","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Bismarck","","ND","58501","8554502873","0","","https://cardonationfoundation.org/","46.8083268","-100.7837392","76.4114934492951","","false","false","","","false","false","false","false"
"HHW & Electronics Recycling Center","HHW & Electronics Recycling Center","221 N 5th St","Bismarck","Burleigh","ND","58501","7013551700","0","Tuesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.bismarck.org/","46.80666","-100.78452","76.5119198749344","CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Batteries (Rechargeable); Swap Shop; Telephones; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Cameras; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Also open the first and third Saturday of each month from 9-2. The City of Bismarck reserves the right to reject any waste.  Stop at the Scale House for disposal procedures. ID will be required.","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Sweet Avenue and Hannifin Street","","Sweet Ave & Hannifin St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8031136","-100.7982519","76.5708473931277","","false","false","","","false","false","false","false"
