name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"County Market","","410 10th St SE","Jamestown","","ND","58401","7012520044","0","","","46.8974922","-98.7034022","1.23314361368671","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2319 10TH AVE Southwest","Jamestown","Stutsman","ND","58401","7012524111","0","","http://www.tractorsupply.com","46.89724","-98.70215","1.24686640658691","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","210 Business Loop W","Jamestown","Stutsman","ND","58401","7012519142","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.salvationarmyusa.org/","46.89828","-98.71067","1.25720090604016","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site can accept gently used items that are in good, clean, untorn condition.","Sony","false","false","false","false"
"Porter Brothers","Porter Brothers","1510 10th St SE","Jamestown","Stutsman","ND","58401","7012520110","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.899","-98.6869","1.31015046611537","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Jamestown","Gerdau-Jamestown","1510 10th St SE","Jamestown","Stutsman","ND","58401","7012520110","0","","http://www.gerdau.com","46.899","-98.6869","1.31015046611537","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Gerdau-Jamestown","","1510 10th Street Southeast","Jamestown","","ND","58401","7012520110","0","","https://www.gerdau.com/en","46.8985753","-98.6847009","1.39058746759663","","false","false","","","false","false","false","false"
"West End Hide Fur and Metal","West End Hide, Fur and Metal","3445 82nd Ave SE ","Jamestown","Stutsman County","ND","58401","7012520150","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.westendonline.net/","46.9139556","-98.73385","1.54604070133491","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located northwest of the city.","","false","false","false","false"
"City of Jamestown Yardwaste and Paint Drop-off Program","","18th St SE","Jamestown","","ND","58401","7012525223","0","","http://www.jamestownnd.org/departments/public-works/recycling/","46.890707","-98.694997","1.72199002953826","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1802 8th Ave Sw","Jamestown","","ND","58401","7012511100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8906161","-98.7199519","1.92098831723753","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2400 8th Ave SW Ste F6","Jamestown","Stutsman","ND","58401","7012529333","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","46.88352","-98.71327","2.26728943977221","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2400 8th Ave SW","Jamestown","","ND","58401","7012522740","0","","https://www.jcpenney.com/","46.8836878","-98.7202192","2.36070973169317","","false","false","","","false","false","false","false"
"Tractor Supply","","2319 10th Avenue, Southwest","Jamestown","","ND","58401","7012524111","0","","https://www.tractorsupply.com/","46.8841211","-98.7227127","2.38096396044641","","false","false","","","false","false","false","false"
"Walmart","Walmart","921 25th St SW","Jamestown","Stutsman","ND","58401","7012526778","0","","http://www.walmart.com","46.88205","-98.72054","2.47126596239439","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","921 25th St SW","Jamestown","","ND","58401","7012526778","0","","https://www.walmart.com/","46.8802608","-98.7231134","2.63195217293974","","false","false","","","false","false","false","false"
"Wimbledon Recycle Center","","288 Out Stunstarred ","Wimbledon","","ND","58492","7014352927","0","","","47.1709337","-98.4586198","21.0328782321421","","false","false","","","false","false","false","false"
"Call2Recycle at Valley Recycling","Call2Recycle at Valley Recycling","115 12th Ave SE","Valley City","Barnes","ND","58072","7018400476","0","","http://valleyrecycling1.com/","46.92308","-97.98631","33.7377550788625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"4R'S Recycling/Rosenau Seed & Supply Inc.","4R'S Recycling/Rosenau Seed & Supply Inc.","191 11th Ave N","Carrington","Foster","ND","58421","7016522589","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.45146","-99.12789","42.1173645545216","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson MFG & Recycling","Johnson MFG & Recycling","221 2nd Ave NE","Kulm","Lamoure","ND","58456","8008745600","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","46.3049","-98.94571","43.7389713071293","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located two blocks east of Main Street. Please call ahead before dropping off items to be recycled.","","false","false","false","false"
"City of Cooperstown Aluminum Can Drop-off Site","","Hwy 45","Cooperstown","","ND","58425","7017973613","0","","","47.4444236","-98.1238324","45.51412185623","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","102 E Main St","Fort Ransom","Ransom","ND","58033","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.52041","-97.92727","45.6939830343788","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"D and O Salvage","D and O Salvage","710 River Dr","New Rockford","Eddy","ND","58356","7019472236","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","47.68815","-99.14291","57.268749687939","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for further information before dropping off items for recycling.","","false","false","false","false"
"Ellendale True Value","Ellendale True Value","139 Main St","Ellendale","Dickey","ND","58436","7013493274","0","","http://www.truevalue.com","46.0016","-98.52607","63.6732889059393","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Link's True Value","Link's True Value","112 W Main St","Ashley","McIntosh","ND","58413","7012883421","0","","http://www.truevalue.com","46.03455","-99.37338","68.7428331985173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Northern Metal Recycling-Milnor ND","Northern Metal Recycling-Milnor ND","8044 135th Ave SE","Milnor","Sargent","ND","58060","7014275512","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.northernmetalrecycling.com","46.25413","-97.56952","70.5246867308018","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Metal Recycling-Milnor ND","","8044 135th Avenue Southeast","Milnor","","ND","58060","7014275512","0","","http://www.northernmetalrecycling.com/","46.2479847","-97.5694938","70.8036603642202","","false","false","","","false","false","false","false"
"Mayport Recycling","Mayport Recycling","53 Center Ave S ","Mayville","Traill County","ND","58257","7017862826","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","47.4997185","-97.3259491","76.1343468022996","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site asks that you please call ahead before dropping off car batteries for recycling.","","false","false","false","false"
"Mapleton Community Center","","651 2nd St","Mapleton","","ND","58059","7012826992","0","","","46.8895716","-97.0522958","77.8533030662358","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","901 Hwy 20 South","Devils Lake","","ND","58301","7016626072","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1006008","-98.8677874","82.2626044431291","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","716 Highway 52","Harvey","Wells","ND","58341","7012228262","0","","http://www.tractorsupply.com","47.76776","-99.92823","82.2739467114526","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","1424 Hwy 2 E","Devils Lake","","ND","58301","7016625203","0","","https://www.walmart.com/","48.104116","-98.867704","82.5039936279144","","false","false","","","false","false","false","false"
"City of Harvey Recycling Drop-off Program - Havit Recycling","","1012 Allen Ave","Harvey","","ND","58341","7013244872","0","","https://www.harveynd.com","47.7672554","-99.9365296","82.521024267093","","false","false","","","false","false","false","false"
"West Fargo Curbside Electronics and Household Hazardous Waste Program","","","West Fargo","","ND","58078","7012818915","0","","https://www.westfargond.gov","46.866729","-96.9543097","82.5439620892874","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","223 4TH ST Southwest","Devils Lake","Ramsey","ND","58301","7016628105","0","","http://www.tractorsupply.com","48.10581","-98.86235","82.5973730462342","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","223 4th Street Southwest","Devils Lake","","ND","58301","7016628105","0","","https://www.tractorsupply.com/","48.1063","-98.867722","82.6542799361001","","false","false","","","false","false","false","false"
"Hav-It Adult Services","Hav-It Adult Services","409 Brewster St W","Harvey","Wells","ND","58341","7013244636","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 12:00 PM ","","47.7676","-99.94236","82.7293557981626","Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","210 Highway 2 W","Devils Lake","Ramsey","ND","58301","7016625203","0","","http://www.walmart.com","48.10975","-98.87006","82.9018635903312","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Region Corporation","Lake Region Corporation","224 3rd St NW ","Devils Lake","Ramsey County","ND","58301","7016628681","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","48.1104269","-98.8677902","82.9384174350537","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","502 3rd St NE","Devils Lake","Ramsey","ND","58301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.11388","-98.88644","83.2617753128335","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","","2959 25th Street Northeast","Harvey","","ND","58341","7013244854","0","","https://www.tractorsupply.com/","47.775646","-99.949924","83.370716947387","","false","false","","","false","false","false","false"
"Northern Metal Recycling-Fargo ND","Northern Metal Recycling-Fargo ND","654 9th St NW","West Fargo","Cass","ND","58078","7012824454","7012829376","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.northernmetalrecycling.com","46.88696","-96.91476","84.3498112920222","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernath Constuction","","5711 County Road 17 S","Horace","","ND","58047","7013615821","0","","https://bernathrecycling.com/","46.7972457","-96.9038819","85.3021723612947","","false","false","","","false","false","false","false"
"Z Wireless","","745 13th Ave E","West Fargo","","ND","58078","7012826459","0","","","46.8616751","-96.8885752","85.663377239248","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1201 9th St","West Fargo","","ND","58078","7013569323","0","","https://www.firestonecompleteautocare.com/","46.8907125","-96.882942","85.8428100925053","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","755 33rd Ave E","West Fargo","","ND","58078","7012816002","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8315254","-96.8856053","85.9425928425883","","false","false","","","false","false","false","false"
"Hazer's Auto & Truck Salvage","Hazer's Auto & Truck Salvage","811 9th St NE","West Fargo","Cass","ND","58078","7012820441","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","46.88565","-96.88043","85.9730287949943","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","1100 13th Ave E","West Fargo","","ND","58078","7012775566","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8639949","-96.8813259","85.9967222767454","","false","false","","","false","false","false","false"
"HERO","Healthcare Equipment Recycling Organization","5012 53rd St S","Fargo","Cass","ND","58104","7012121921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.herofargo.org/","46.8186","-96.88557","86.0192772963541","Medical Equipment; Video Game Consoles; PlayStation Consoles","true","true","HERO collects and redistributes donated healthcare supplies to help those in need. All viable excess medical supplies and equipment are handled in an environmentally safe manner promoting recycling through redistribution.  HERO does not accept prescription medications, expired materials, or bio-hazard material. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5001 13th Ave S","Fargo","Cass","ND","58103","7014332160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.86208","-96.87092","86.494665379901","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","5001 13th Avenue Southwest","Fargo","","ND","58103","7014332160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.8620214","-96.8708823","86.4966630008434","","false","false","","","false","false","false","false"
"City of Fargo Landfill","City of Fargo Landfill","4501 7th Ave N","Fargo","Cass","ND","58102","7012822489","0","Monday: 7:15 AM - 5:00 PM Tuesday: 7:15 AM - 5:00 PM Wednesday: 7:15 AM - 5:00 PM Thursday: 7:15 AM - 5:00 PM Friday: 7:15 AM - 5:00 PM Saturday: 7:15 AM - 1:00 PM ","https://www.cityoffargo.com/","46.88716","-96.86702","86.6022320945911","Broken Asphalt/Aggregate; Brick(s); Brush; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Needles / Medical Sharps; Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Porcelain; Propane Tanks; Shingles; Stone; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Windows; Wood; Yard Waste","false","true","See website for fee details.","","false","false","false","false"
"Computer Renaissance","","4900 13th Avenue Southwest","Fargo","","ND","58103","7012810566","0","","http://compren.com/","46.8611522","-96.868501","86.6122643687707","","false","false","","","false","false","false","false"
"Sams Club","","4831 13th Ave SW","Fargo","","ND","58103","7012827997","0","","https://www.samsclub.com/","46.8648109","-96.8677606","86.6337004884766","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4831 13th Ave S","Fargo","Cass","ND","58103","7012827997","0","","http://www.samsclub.com","46.8641","-96.86774","86.6372356688472","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4731 13th Ave S","Fargo","","ND","58103","7012813971","0","","https://www.walmart.com/","46.8646396","-96.8655465","86.7387647663711","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4731 13th Ave S","Fargo","","ND","58103","7012813971","0","","https://www.walmart.com/cp/ideas/8932632","46.8646396","-96.8655465","86.7387647663711","","false","false","","","false","false","false","false"
"Walmart","Walmart","4731 13th Ave S","Fargo","Cass","ND","58103","7012813971","0","","http://www.walmart.com","46.86421","-96.86527","86.7533571751947","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4731 13th Ave S","Fargo","Cass","ND","58103","7012813971","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.86421","-96.86527","86.7533571751947","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","4731 13th Ave S","Fargo","Cass","ND","58103","7012813971","0","","http://www.walmart.com/tires","46.86421","-96.86527","86.7533571751947","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4700 17th Ave S","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com","46.85359","-96.86594","86.7632603348836","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4700 17th Ave Sw","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com/","46.85359","-96.86594","86.7632603348836","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","4700 17Th Ave Sw","Fargo","","ND","58103","7012822078","0","","https://ecooptions.homedepot.com/","46.8535093","-96.865938","86.7636937588721","","false","false","","","false","false","false","false"
"American Cancer Society","","4646 Amber Valley Pkwy S","Fargo","","ND","58104","7012321385","0","","https://www.cancer.org/","46.840232","-96.865531","86.8435276064787","","false","false","","","false","false","false","false"
