name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Williston Christmas Tree Recycling Drop-off Site - Wilkinson Elementary","","1200 West 9th Ave.","Williston","","ND","58801","7015776368","0","","https://www.cityofwilliston.com/","48.1550336","-103.6361233","33.4398030087419","","false","false","","","false","false","false","false"
"City of Williston Christmas Tree Recycling Drop-off Site - Rickard Elementary","","1224 1st Ave. East","Williston","","ND","58801","7015776368","0","","https://www.cityofwilliston.com/","48.1568093","-103.6211468","33.9266558839853","","false","false","","","false","false","false","false"
"City of Williston Christmas Tree Recycling Drop-off Site - Rickard Elementary","","1224 1st Ave. East","Williston","","ND","58801","7015776368","0","","https://www.cityofwilliston.com/","48.1568093","-103.6211468","33.9266558839853","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Solutions Plus)","2324 2nd Ave W","Williston","Williams","ND","58801","7012034373","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM ","http://www.shrednations.com/dropoff/location/williston/9fabb2d3-fad9-a4c8-625b-53fcc6106b96","48.16634","-103.62568","34.3568701423973","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","","20 26th Street East","Williston","","ND","58801","7015721097","0","","","48.1676643","-103.6222675","34.5199509892128","","false","false","","","false","false","false","false"
"Albertsons","","20 26th Street East","Williston","","ND","58801","7015721097","0","","","48.1676643","-103.6222675","34.5199509892128","","false","false","","","false","false","false","false"
"Albertsons","","20 East 26th Street","Williston","","ND","58801","7015721097","0","","https://www.supervalu.com","48.1676643","-103.6222675","34.5199509892128","","false","false","","","false","false","false","false"
"Tractor Supply","","120 26th Street East Suite 101","Williston","","ND","58801","7015728341","0","","https://www.tractorsupply.com/","48.1669628","-103.6202134","34.5320564545162","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","20 26th St E","Williston","Williams","ND","58801","7015721097","0","","","48.16861","-103.62291","34.5580824488204","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5 26th St E","Williston","Williams","ND","58801","7015721113","0","","http://www.oreillyauto.com/","48.16879","-103.62296","34.5671882326679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5 26th Street East","Williston","","ND","58801","7015721113","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1692173","-103.6218477","34.6200806094707","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Solutions Plus)","109 6th Ave SE Ste 400","Watford City","McKenzie","ND","58854","7014840731","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/watford-city/32e23fd6-1aa8-eac4-7a8e-53fcc78be36b","47.80746","-103.28597","34.9090508455562","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","4001 2nd Ave W","Williston","","ND","58801","7015728550","0","","https://www.walmart.com/","48.1823808","-103.6300885","35.1786040138754","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4001 2nd Ave W","Williston","","ND","58801","7015728550","0","","https://www.walmart.com/cp/ideas/8932632","48.1823808","-103.6300885","35.1786040138754","","false","false","","","false","false","false","false"
"Walmart","Walmart","4001 2nd Ave W","Williston","Williams","ND","58801","7015728550","0","","http://www.walmart.com","48.18189","-103.62013","35.3963907703086","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Glendive Sanitary Landfill and Recycling Center","","801 E Brennan St","Glendive","","MT","59330","4063779839","0","","http://deq.mt.gov","47.1056952","-104.7008503","54.399442972956","","false","false","","","false","false","false","false"
"Albertsons","","307 North Harmon Street","Glendive","","MT","59330","4063653324","0","","","47.1084866","-104.7277805","54.9749730635306","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","307 N Harmon St","Glendive","Dawson","MT","59330","4063653324","0","","null","47.10771","-104.72771","55.0164759232709","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Border Steel & Recycling","Border Steel & Recycling","2703 W Towne St","Glendive","Dawson","MT","59330","4063774398","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","47.09371","-104.76666","56.8814452589236","Aluminum Cans; Car; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","35023 County Road 123","Sidney","Richland","MT","59270","4064331301","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","47.71072","-104.15163","6.15886184901871","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electricland","Electricland","120 E Main St","Sidney","Richland","MT","59270","4064824370","0","","http://www.radioshack.com/","47.71502","-104.15604","6.2193469571304","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","117 E Main St","Sidney","","MT","59270","4064821103","0","","https://www.jcpenney.com/","47.7146934","-104.1562259","6.23623916307155","","false","false","","","false","false","false","false"
"Tri-City Cares","Tri-City Cares","220 Gilbertson St N ","Tioga","Williams County","ND","58852","7016642644","0","Monday: 4:30 AM - 8:30 PM Tuesday: 4:30 AM - 8:30 PM Wednesday: 4:30 AM - 8:30 PM Thursday: 4:30 AM - 8:30 PM Friday: 4:30 AM - 8:30 PM ","","48.396852","-102.932406","67.6414293647698","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland Opportunities","","1101 Silurian Lane","Sidney","","MT","59270","4064883341","0","","","47.7277442","-104.1980163","7.82377020953797","","false","false","","","false","false","false","false"
"Richland Opportunities, Inc.","","Silurian Ln","Sidney","","Mt","59270","4064883341","0","","","47.7267921","-104.1986779","7.86743306012545","","false","false","","","false","false","false","false"
"Richland Opportunities","Richland Opportunities","1101 Silurian Ln ","Sidney","Richland County","MT","59270","4064883341","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","47.7262835","-104.1987047","7.87610468746014","Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-City Cares","Tri-City Cares","709 Eagle Dr ","New Town","Mountrail County","ND","58763","7016274551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.9814683","-102.4721727","74.0851009090897","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sheridan County Landfill and Recycling Center","","101 Mann Rd","Plentywood","","MT","59254","4067653437","0","","http://deq.mt.gov","48.7670337","-104.5773338","74.5542036564253","","false","false","","","false","false","false","false"
"Glenwood, Inc.","Glenwood, Inc.","202 E 1st Ave","Plentywood","Sheridan","MT","59254","4067652040","4067651777","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.77341","-104.55684","74.6593736608312","Aluminum Cans; Gift Bags; Ornaments; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","We are a 501C Non-Profit Thrift Store. We Accept donations of re-usable items to be sold in our store. All donations should be clean and in good repair. Drop off location is a bin, accessable 24 hours a day. We accept clothing, aluminum cans, household items, both small and large appliances that work. We do not accept mattress.","","false","false","false","false"
"Glenwood, Inc.","","202 East 1st Avenue","Plentywood","","MT","59254","4067652040","0","","","48.7733909","-104.5575432","74.6685671989308","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","130 Main St","Wolf Point","Roosevelt","MT","59201","4066532630","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.radioshack.com","48.09107","-105.63797","77.9404856190203","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Will's Office World","Call2Recycle at Will's Office World","128 Main St","Wolf Point","Roosevelt","MT","59201","4066532630","0","","http://wowsa.com/","48.09107","-105.63797","77.9404856190203","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","415 Blaine St","Wolf Point","Roosevelt","MT","59201","4066531700","0","","","48.09241","-105.6435","78.211594221533","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","415 Blaine Street","Wolf Point","","MT","59201","4066531700","0","","","48.092328","-105.6436174","78.2151220651118","","false","false","","","false","false","false","false"
"Walmart","Walmart","2456 3rd Ave W","Dickinson","Stark","ND","58601","7012258504","0","","http://www.walmart.com","46.90825","-102.78963","82.3235383721758","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2456 3rd Ave W","Dickinson","","ND","58601","7012258504","0","","https://www.walmart.com/","46.9079676","-102.7872754","82.4154455084327","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2456 3rd Ave W","Dickinson","","ND","58601","7012258504","0","","https://www.walmart.com/cp/ideas/8932632","46.9079676","-102.7872754","82.4154455084327","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","363 15th St W","Dickinson","Stark","ND","58601","7012278300","0","","","46.89892","-102.8","82.4432084621204","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site","","900 15th St W","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8996272","-102.7988859","82.4446405302134","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","358 18th Street West","Dickinson","","ND","58601","7012259593","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.9030461","-102.7907499","82.5431317378399","","false","false","","","false","false","false","false"
"JCPenney","","1607 3rd Ave W","Dickinson","","ND","58601","7012258185","0","","https://www.jcpenney.com/","46.9000222","-102.7923457","82.6400751416501","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1681 3rd Ave W Ste 3","Dickinson","Stark","ND","58601","7012255033","0","","http://www.radioshack.com/","46.90161","-102.78972","82.6480692269032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site","","600 W Broadway St","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8762045","-102.7992121","83.6045658293481","","false","false","","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site","","400 10th Ave E","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8834112","-102.7682019","84.2575735988468","","false","false","","","false","false","false","false"
"Andy's Commercial Sanitation Inc.","Andy's Commercial Sanitation Inc.","180 25th Ave E","Dickinson","Stark","ND","58601","7012255911","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","46.87916","-102.74748","85.1518838125255","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site - Baler Building","","3389 Energy Drive","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8796139","-102.7299195","85.7132795620518","","false","false","","","false","false","false","false"
"Baker Metal and Recycling","Baker Metal and Recycling","3642 MT-7 ","Baker","Fallon County","MT","59313","4067782710","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","null","46.377749","-104.27529","95.5318114293306","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daniels County Solid Waste Landfill and Recycling Center","","713 C St","Scobey","","MT","59263","4064875374","0","","http://deq.mt.gov","48.7874559","-105.4098972","95.6051158839743","","false","false","","","false","false","false","false"
"Farmers Union Oil Company","Farmers Union Oil Company","303 W Montana Ave","Baker","Fallon","MT","59313","4067782519","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","46.36797","-104.2809","96.2344108620933","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
