name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Urbanmine Inc","Urbanmine Inc","72 Rothwell Rd ","Winnipeg","Division No. 11","","R3P 1A6","2047740192","2047833096","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.urbanmine.ca","49.8321487","-97.2053717","61.8917076038153","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Wire; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorette EcoCentre","","Provincial Road 405","Lorette","","MB","","2048783321","0","","http://www.usedoilrecycling.com/en/mb/","49.7396213","-96.8743275","61.9170682381503","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","3615 Portage Ave ","Winnipeg","Division No. 11","","R3K 2G6","2048880280","0","","http://www.usedoilrecycling.com/en/mb","49.8831898","-97.3105798","64.2363333519115","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olson & Johnson International, Inc.","Olson & Johnson International, Inc.","59 State Hwy 1 ","Warren","Marshall County","MN","56762","5075325719","0","","","48.1951348","-96.771619","65.0291937445907","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Sheriff","","208 E Colvin Ave","Warren","","MN","56762","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","48.1955399","-96.7686054","65.0843803743057","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1596 Ness Ave ","Winnipeg","Division No. 11","","R3J 3W6","2047831329","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","49.8831901","-97.2032537","65.3148856196462","Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Canadian Tire","Canadian Tire","750 St James St ","Winnipeg","Division No. 11","","R3G 3J7","2049430311","0","","http://www.usedoilrecycling.com/en/mb","49.8863294","-97.202604","65.5318130257606","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KaMaR Recycling Drop-Off Site","","County Road 7","Greenbush","","MN","56726","2184363130","0","","http://www.co.roseau.mn.us","48.7172508","-96.1834605","65.825253451701","","false","false","","","false","false","false","false"
"Jenkin's Building Supply","Jenkin's Building Supply","114 Trans-Canada Hwy ","Winnipeg","Division No. 11","","R2H 1H8","3076544444","0","","http://www.acehardware.com/","49.8773301","-97.1231299","65.953005468929","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Roseau Co-Op Association","Roseau Co-Op Association","225 Minnesota Ave W","Greenbush","Roseau","MN","56726","2187822117","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","48.70161","-96.18115","66.2304934325519","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winnipeg Recycling Collection","Winnipeg Recycling Collection","510 Main St ","Winnipeg","Division No. 11","","R3B","8773114974","0","","http://winnipeg.ca/","49.899422","-97.1394787","67.1842994741528","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Milk Cartons; Paper Egg Cartons; Shredded Paper","false","false","","","true","false","false","false"
"Winnipeg Yard Waste Collection","Winnipeg Yard Waste Collection","510 Main St ","Winnipeg","Division No. 11","","R3B","8773114974","0","","http://winnipeg.ca/","49.899422","-97.1394787","67.1842994741528","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds","true","false","Yard waste collected and composted every two weeks from April to November.","","false","false","false","false"
"Habitat for Humanity Winnipeg ReStore","Habitat for Humanity Winnipeg ReStore","75 Archibald St ","Winnipeg","Division No. 11","","R2J 0V7","2042335160","0","","http://www.habitat.ca/restores.html","49.9007708","-97.1069682","67.7166949302257","Construction Materials (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Canadian Tire","Canadian Tire","1519 Regent Ave W ","Winnipeg","Division No. 11","","R2C 4M4","2046672454","0","","http://www.usedoilrecycling.com/en/mb","49.8970734","-97.0555579","68.2360871982388","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"General Scrap","General Scrap","135 Bismarck St ","Winnipeg","Division No. 11","","R2C 2W3","2042224221","2042240561","","http://www.generalscrap.com","49.8947199","-97.0195065","68.6603391293701","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","897 Henderson Hwy ","Winnipeg","Division No. 11","","R2K 2L8","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/ca_en/locations/junk-removal-winnipeg","49.9320751","-97.0994048","69.8758076167239","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","2303 McPhillips St ","Winnipeg","Division No. 11","","R2V 3C9","2046325212","0","","http://www.usedoilrecycling.com/en/mb","49.9525884","-97.1481491","70.5925593219595","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Fork Express","","1839 I St","Grand Forks Afb","","ND","58204","7015945684","0","","","47.956502","-97.377938","70.6285710152897","","false","false","","","false","false","false","false"
"Grand Fork Main Store","","550 Holzapple St","Grand Forks Afb","","ND","58205","7017274717","0","","","47.9495575","-97.3754928","71.1189859095061","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Fire Station","","North Columbia Road","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9622709","-97.0663404","73.4831857303824","","false","false","","","false","false","false","false"
"Grand Forks MRF","Grand Forks MRF","5170 21st Ave N","Grand Forks","Grand Forks","ND","58203","8002471012","0","","http://www.wmnorthdakota.com/","47.94664","-97.11992","73.770874766235","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4218 Gateway Dr","Grand Forks","Grand Forks","ND","58203","7017467413","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Saturday: 12:00 PM - 7:00 PM ","http://www.oreillyauto.com/","47.93403","-97.08967","75.0098742714477","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3100 Gateway Drive","Grand Forks","","ND","58203","7017467413","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9337926","-97.0901251","75.0193080019291","","false","false","","","false","false","false","false"
"Residual Materials","","222 Red Dot Pl","Grand Forks","","ND","58203","7017469381","0","","http://www.residualmaterials.com/","47.9414424","-97.0536585","75.0340543336783","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Public Works","","724 North 47th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9271062","-97.095501","75.3879197102388","","false","false","","","false","false","false","false"
"City of Grand Forks Recycling Drop-off Site","","724 North 47th Street","Grand Forks","","ND","58203","7017388740","0","","","47.9271062","-97.095501","75.3879197102388","","false","false","","","false","false","false","false"
"Public Works Facility Recycling Drop Site","Public Works Facility Recycling Drop Site","724 N 47th St","Grand Forks","Grand Forks","ND","58203","7017388740","0","","http://grandforksgov.com","47.92639","-97.0954","75.4366211229866","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Glass (Other); Plastics (Other); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Weeds; Office Paper","false","true","For household trash, misc. junk, please haul to the City of Grand Forks Landfill, only 2 miles NW of Public Works/Hwy 2 at 2701 N. 69th St. Landfill Hours: M-F 7:30 a.m. - 4:00 p.m.; Sat 8-12. Thank you for your cooperation!","","false","false","false","false"
"City of Grand Forks - Curbside Recycling","City of Grand Forks - Curbside Recycling","724 N 47th St","Grand Forks","Grand Forks","ND","58203","7017388740","0","","http://grandforksgov.com","47.92639","-97.0954","75.4366211229866","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Greeting Cards; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Oil Filters; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); Tin or Steel Cans","false","false","Residential curbside pick-up occurs every other week. Place items on the berm by 7 a.m. on your designated day.","","true","false","false","false"
"Acme Tools","Acme Tools","1705 13th Ave N","Grand Forks","Grand Forks","ND","58203","7017462807","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","47.9319","-97.05085","75.700529408392","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1223 Central Avenue Nw","East Grand Forks","","MN","56721","2187732461","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9372578","-97.0212166","75.7967105508537","","false","false","","","false","false","false","false"
"C & R Cleaners and Laundry","C & R Cleaners and Laundry","1010 N 5th St","Grand Forks","Grand Forks","ND","58203","7017755336","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.93127","-97.04519","75.825129656669","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University of North Dakota Recycling","University of North Dakota Recycling","3791 Campus Rd","Grand Forks","Grand Forks","ND","58202","7017774847","0","","http://und.edu/finance-operations/facilities-management/recycling-at-und.cfm","47.92276","-97.08347","75.8385990889706","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Campus Station.","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Pump Station","","8th Avenue North & North 3rd Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.930906","-97.0404373","75.9195098292642","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","4700 Demers Ave","Grand Forks","","ND","58201","7017726686","0","","https://www.gopackagingstore.com/","47.9175611","-97.0982299","75.9826985998439","","false","false","","","false","false","false","false"
"Habitat for Humanity of the Red River Valley","Habitat for Humanity of the Red River Valley","711 N Washington St","Grand Forks","Grand Forks","ND","58203","7017462545","0","","http://www.rrvhabitat.org/","47.92653","-97.0454","76.1324318127357","Brick(s); Construction Materials (Reuse); Furniture; Large Household Appliances; Lumber; Roofing Materials; Windows; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"East Grand Forks Police Department","","520 Demers Avenue","East Grand Forks","","MN","56721","2187732283","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.9311192","-97.0225116","76.1767152709867","","false","false","","","false","false","false","false"
"City of Grand Forks Inert Waste Landfill","City of Grand Forks Inert Waste Landfill","2701 S 69th St ","GF","Grand Forks County","ND","58201","7017462570","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.grandforksgov.com/","47.9040581","-97.1315819","76.4523854108426","Broken Asphalt/Aggregate; Automobile Parts; Brick(s); Brush; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Furniture; Organic Waste; Wood Pallets; Porcelain; Shingles; Stone; Tree Trimmings; Used Tires; Weeds; Windows; Wood","false","true","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Duke Drive","","Duke Drive & South 34th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9143481","-97.0772796","76.47869782032","","false","false","","","false","false","false","false"
"KaMaR Recycling Drop-Off Site","","County Road 2","Badger","","MN","56714","2184363130","0","","http://www.co.roseau.mn.us","48.7755306","-95.9208005","76.5534668666387","","false","false","","","false","false","false","false"
"MinnKota Recycling","","2004 DeMers Avenue","Grand Forks","","ND","58201","7017469600","0","","http://www.minnkota.biz","47.9168614","-97.0567429","76.6019393979907","","false","false","","","false","false","false","false"
"MinnKota Recycling","MinnKota Recycling","2004 Demers Ave","Grand Forks","Grand Forks","ND","58201","7017469600","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.minnkota.biz","47.91679","-97.05701","76.6028047350678","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site provides document destruction services as well as pick-up services for commercial locations.  Please contact the site for further information.","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Williamson Field","","5th Avenue South & Demers Avenue","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9171839","-97.0419457","76.7955100334277","","false","false","","","false","false","false","false"
"Altru Hospital Sharps Disposal","","1300 South Columbia Road","Grand Forks","","ND","58201","7017462570","0","","","47.9105921","-97.0682767","76.8512082842129","","false","false","","","false","false","false","false"
"Altru Hospital Sharps Disposal","Altru Hospital Sharps Disposal","1300 S Columbia Rd","Grand Forks","Grand Forks","ND","58201","7017462570","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.90947","-97.06995","76.9018133171693","Needles / Medical Sharps; Video Game Consoles; PlayStation Consoles","false","true","Sharps Disposal Site - Behind Altru Hospital at the Boiler Plant Entrance. Please place sharps into sturdy plastic container, seal with lid, tape lid, label with permanent marker "Sharps", and bring to this location for proper disposal. Altru provides this disposal location as a service to their customers in their service area. Thank you for your cooperation!","","false","false","false","false"
"O'Reilly Auto Parts","null","1106 South Washington St","Grand Forks","","ND","58201","7017723699","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9108636","-97.0456804","77.155304312683","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Lewis & Clark School","","12th Avenue South & South 11th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9098837","-97.0419714","77.2735966528955","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1439 S Washington","Grand Forks","","ND","58201","7017755361","0","","https://www.firestonecompleteautocare.com/","47.906568","-97.0441911","77.4587484167707","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Kraft Field","","20th Avenue South & South 25th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9003623","-97.0626631","77.6034941462425","","false","false","","","false","false","false","false"
"Dakota Science Center","","1701 Cherry St","Grand Forks","","ND","58201","7017958500","0","","http://www.dakota-science.org/","47.903747","-97.0354485","77.7713649327979","","false","false","","","false","false","false","false"
"Dakota Science Center","","1701 Cherry St","Grand Forks","","ND","58201","7017958500","0","","http://www.dakota-science.org/","47.903747","-97.0354485","77.7713649327979","","false","false","","","false","false","false","false"
