name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Porter Brothers","Porter Brothers","1510 10th St SE","Jamestown","Stutsman","ND","58401","7012520110","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.899","-98.6869","47.526593945917","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Jamestown","Gerdau-Jamestown","1510 10th St SE","Jamestown","Stutsman","ND","58401","7012520110","0","","http://www.gerdau.com","46.899","-98.6869","47.526593945917","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"RadioShack","RadioShack","2400 8th Ave SW Ste F6","Jamestown","Stutsman","ND","58401","7012529333","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","46.88352","-98.71327","47.8179642785931","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2319 10TH AVE Southwest","Jamestown","Stutsman","ND","58401","7012524111","0","","http://www.tractorsupply.com","46.89724","-98.70215","48.0023069690724","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","921 25th St SW","Jamestown","Stutsman","ND","58401","7012526778","0","","http://www.walmart.com","46.88205","-98.72054","48.0261889057376","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","921 25th St SW","Jamestown","","ND","58401","7012526778","0","","https://www.walmart.com/","46.8802608","-98.7231134","48.0468205811786","","false","false","","","false","false","false","false"
"County Market","","410 10th St SE","Jamestown","","ND","58401","7012520044","0","","","46.8974922","-98.7034022","48.0590462797418","","false","false","","","false","false","false","false"
"JCPenney","","2400 8th Ave SW","Jamestown","","ND","58401","7012522740","0","","https://www.jcpenney.com/","46.8836878","-98.7202192","48.0836393219175","","false","false","","","false","false","false","false"
"County Market","County Market","410 10th St SE","Jamestown","Stutsman","ND","58401","7012520044","0","","","46.89894","-98.70294","48.1057450034535","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2319 10th Avenue, Southwest","Jamestown","","ND","58401","7012524111","0","","https://www.tractorsupply.com/","46.8841211","-98.7227127","48.1949686768881","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","210 Business Loop W","Jamestown","Stutsman","ND","58401","7012519142","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.salvationarmyusa.org/","46.89828","-98.71067","48.3590865040949","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site can accept gently used items that are in good, clean, untorn condition.","Sony","false","false","false","false"
"O'Reilly Auto Parts","null"," 1802 8th Ave Sw","Jamestown","","ND","58401","7012511100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8906161","-98.7199519","48.3692439019776","","false","false","","","false","false","false","false"
"Hugo's Family Market","Hugo's Family Market","310 1st Ave S","Jamestown","Stutsman","ND","58401","7012520981","0","","http://www.gohugos.com/","46.90575","-98.70838","48.6035675449779","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hugo's Family Market","","310 1st Avenue South","Jamestown","","ND","58401","7012520981","0","","https://www.gohugos.com/","46.9058178","-98.7089595","48.627600667285","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","212 2nd St SW","Jamestown","Stutsman","ND","58401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.90769","-98.71016","48.7538779336921","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Central Valley Health","Central Valley Health","122 2nd St NW","Jamestown","Stutsman","ND","58401","7012528130","0","","http://www.centralvalleyhealth.org/","46.90964","-98.70876","48.7895321544728","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","Please contact Jim Michaels or Tim Dodd.","","false","false","false","false"
"Central Valley Health","","122 2nd St NW","Jamestown","","ND","58401","7012528130","0","","http://www.centralvalleyhealth.org/","46.9096941","-98.7088474","48.7950946623089","","false","false","","","false","false","false","false"
"Renaissance Recycling","Renaissance Recycling","297 1st St W ","Jamestown","Stutsman County","ND","58401","7013209218","0","Tuesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.jamestownrecycling.com/","46.9086329","-98.7114948","48.8439803638652","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Glass (Green); Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Office Paper; Memory (RAM), Flash Card/Drive; Laptop Computers; Shoes; MP3 Players; Microwaves; Power Supplies; Computer Peripherals; Video Game Consoles; PlayStation Consoles","true","true","There is a charge for escrap, battery, appliances, and lamps. See website or call for fees.","","false","false","false","false"
"Renaissance Recycling","","302 1st St W","Jamestown","","ND","58401","7013209218","0","","","46.9086441","-98.7115697","48.8471919089454","","false","false","","","false","false","false","false"
"City of Jamestown Recycling Center","","302 1st St W","Jamestown","","ND","58401","7013207312","0","","http://www.jamestownnd.org/departments/public-works/recycling/","46.9086441","-98.7115697","48.8471919089454","","false","false","","","false","false","false","false"
"City of Jamestown Landfill and Baler","City of Jamestown Landfill and Baler","302 1st St W ","Jamestown","Stutsman County","ND","58401","7012525223","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","46.9086567","-98.7115703","48.8477708428109","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Video Game Consoles; PlayStation Consoles","false","true","Please note, free compost is available during regular business hours, Monday to Friday 8am to 3:30pm and Saturday 8am to 11:30am.","","false","false","false","false"
"Johnson MFG & Recycling","Johnson MFG & Recycling","221 2nd Ave NE","Kulm","Lamoure","ND","58456","8008745600","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","46.3049","-98.94571","49.8109641053875","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located two blocks east of Main Street. Please call ahead before dropping off items to be recycled.","","false","false","false","false"
"West End Hide Fur and Metal","West End Hide, Fur and Metal","3445 82nd Ave SE ","Jamestown","Stutsman County","ND","58401","7012520150","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.westendonline.net/","46.9139556","-98.73385","49.8916265449654","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located northwest of the city.","","false","false","false","false"
"Mapleton Community Center","","651 2nd St","Mapleton","","ND","58059","7012826992","0","","","46.8895716","-97.0522958","51.1097906109755","","false","false","","","false","false","false","false"
"Bernath Constuction","","5711 County Road 17 S","Horace","","ND","58047","7013615821","0","","https://bernathrecycling.com/","46.7972457","-96.9038819","53.8782506673958","","false","false","","","false","false","false","false"
"West Fargo Curbside Electronics and Household Hazardous Waste Program","","","West Fargo","","ND","58078","7012818915","0","","https://www.westfargond.gov","46.866729","-96.9543097","54.0886382892351","","false","false","","","false","false","false","false"
"HERO","Healthcare Equipment Recycling Organization","5012 53rd St S","Fargo","Cass","ND","58104","7012121921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.herofargo.org/","46.8186","-96.88557","55.3079213960039","Medical Equipment; Video Game Consoles; PlayStation Consoles","true","true","HERO collects and redistributes donated healthcare supplies to help those in need. All viable excess medical supplies and equipment are handled in an environmentally safe manner promoting recycling through redistribution.  HERO does not accept prescription medications, expired materials, or bio-hazard material. ","","false","false","false","false"
"Wimbledon Recycle Center","","288 Out Stunstarred ","Wimbledon","","ND","58492","7014352927","0","","","47.1709337","-98.4586198","55.6665032857718","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","755 33rd Ave E","West Fargo","","ND","58078","7012816002","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8315254","-96.8856053","55.7142765968948","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osgood Fire Station","","3957 Village Lane","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8188115","-96.8650726","56.1814315213301","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","56.1903411366626","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th St S","Fargo","","ND","58104","7012818111","0","","https://www.hornbachers.com/","46.8174634","-96.8638905","56.1903411366626","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4151 45th St S","Fargo","Cass","ND","58104","7012818111","0","","","46.81759","-96.86338","56.2158593122047","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Metal Recycling-Fargo ND","Northern Metal Recycling-Fargo ND","654 9th St NW","West Fargo","Cass","ND","58078","7012824454","7012829376","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.northernmetalrecycling.com","46.88696","-96.91476","56.4119743730152","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Z Wireless","","745 13th Ave E","West Fargo","","ND","58078","7012826459","0","","","46.8616751","-96.8885752","56.586755918644","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3757 55th Ave S","Fargo","","ND","58104","7015261167","0","","https://www.walmart.com/","46.8014343","-96.8418224","56.6564519922609","","false","false","","","false","false","false","false"
"North Dakota Department of Health","","","Abercrombie","","ND","58001","7013285166","0","","http://www.ndhealth.gov/","46.4477384","-96.7303557","56.776008574513","","false","false","","","false","false","false","false"
"American Cancer Society","","4646 Amber Valley Pkwy S","Fargo","","ND","58104","7012321385","0","","https://www.cancer.org/","46.840232","-96.865531","56.8338259445055","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2325 46th St S","Fargo","Cass","ND","58104","7012711055","0","","https://www.fastenal.com/","46.84282","-96.86455","56.958067316774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","1100 13th Ave E","West Fargo","","ND","58078","7012775566","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8639949","-96.8813259","56.9637369355834","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Anderson Lift Station","","3083 43 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8353941","-96.8571198","57.0327759475813","","false","false","","","false","false","false","false"
"Home Depot","","4700 17Th Ave Sw","Fargo","","ND","58103","7012822078","0","","https://ecooptions.homedepot.com/","46.8535093","-96.865938","57.2485898054001","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4700 17th Ave S","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com","46.85359","-96.86594","57.2511662270564","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4700 17th Ave Sw","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com/","46.85359","-96.86594","57.2511662270564","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","5001 13th Avenue Southwest","Fargo","","ND","58103","7014332160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.8620214","-96.8708823","57.3272367716012","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5001 13th Ave S","Fargo","Cass","ND","58103","7014332160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.86208","-96.87092","57.3276511636875","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1895 45th St S Ste A","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.85193","-96.86273","57.3300218272281","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Computer Renaissance","","4900 13th Avenue Southwest","Fargo","","ND","58103","7012810566","0","","http://compren.com/","46.8611522","-96.868501","57.3963944753206","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012809200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebatteries.com","46.85409","-96.86113","57.4674394255246","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","4430 17th Ave S","Fargo","Cass","ND","58103","7012324409","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebattery.com","46.85409","-96.86113","57.4674394255246","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012938000","0","","http://www.interstatebatteries.com","46.85409","-96.86113","57.4674394255246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sam's Club","Sam's Club","4831 13th Ave S","Fargo","Cass","ND","58103","7012827997","0","","http://www.samsclub.com","46.8641","-96.86774","57.5268242850165","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Recycling Center - Comstock","","15930 S 17th St S","Comstock","","MN","56525","2182997329","0","","https://claycountymn.gov","46.6598967","-96.7497765","57.5378190277129","","false","false","","","false","false","false","false"
"Sprint","Sprint","4501 15th Ave S Ste 107","Fargo","Cass","ND","58103","7012718255","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","46.85888","-96.8632","57.5398685406008","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4831 13th Ave SW","Fargo","","ND","58103","7012827997","0","","https://www.samsclub.com/","46.8648109","-96.8677606","57.5499291962667","","false","false","","","false","false","false","false"
"Walmart","Walmart","4731 13th Ave S","Fargo","Cass","ND","58103","7012813971","0","","http://www.walmart.com","46.86421","-96.86527","57.6324348532828","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4731 13th Ave S","Fargo","Cass","ND","58103","7012813971","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.86421","-96.86527","57.6324348532828","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","4731 13th Ave S","Fargo","Cass","ND","58103","7012813971","0","","http://www.walmart.com/tires","46.86421","-96.86527","57.6324348532828","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4731 13th Ave S","Fargo","","ND","58103","7012813971","0","","https://www.walmart.com/","46.8646396","-96.8655465","57.6354756545599","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4731 13th Ave S","Fargo","","ND","58103","7012813971","0","","https://www.walmart.com/cp/ideas/8932632","46.8646396","-96.8655465","57.6354756545599","","false","false","","","false","false","false","false"
"Kohl's","","4444 13th Avenue Southwest","Fargo","","ND","58103","7012778277","0","","https://corporate.kohls.com/","46.8596734","-96.8610245","57.6563424246375","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Shanley High School","","5600 25 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.7987559","-96.8167133","57.6617378236371","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","4517 13th Ave S","Fargo","Cass","ND","58103","7012818171","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officedepot.com/","46.86318","-96.86274","57.7023471484695","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
