name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main St N","Fordville","Walsh","ND","58231","8002758777","0","","https://www.usps.com/","48.21644","-97.79067","57.7796274227506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dakota East Gift Shop","Dakota East Gift Shop","701 W 6th St","Grafton","Walsh","ND","58237","7013524282","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","48.41803","-97.42026","57.9994001044818","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenboro","","Highway #2","Glenboro","","MB","","2048272252","0","","http://www.usedoilrecycling.com/en/mb/","49.5620431","-99.2890998","58.2021508458957","","false","false","","","false","false","false","false"
"Friendship Inc.","Friendship Inc.","554 W 12th St","Grafton","Walsh","ND","58237","7013520060","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","","48.4124","-97.41933","58.2795683880827","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Region Corporation","Lake Region Corporation","224 3rd St NW ","Devils Lake","Ramsey County","ND","58301","7016628681","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","48.1104269","-98.8677902","61.4216368436219","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","502 3rd St NE","Devils Lake","Ramsey","ND","58301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.11388","-98.88644","61.495164444613","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","210 Highway 2 W","Devils Lake","Ramsey","ND","58301","7016625203","0","","http://www.walmart.com","48.10975","-98.87006","61.5011849045127","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","223 4TH ST Southwest","Devils Lake","Ramsey","ND","58301","7016628105","0","","http://www.tractorsupply.com","48.10581","-98.86235","61.6376012690541","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","223 4th Street Southwest","Devils Lake","","ND","58301","7016628105","0","","https://www.tractorsupply.com/","48.1063","-98.867722","61.6888953017555","","false","false","","","false","false","false","false"
"Walmart","null","1424 Hwy 2 E","Devils Lake","","ND","58301","7016625203","0","","https://www.walmart.com/","48.104116","-98.867704","61.8306769817387","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","901 Hwy 20 South","Devils Lake","","ND","58301","7016626072","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1006008","-98.8677874","62.0607074996161","","false","false","","","false","false","false","false"
"Kittson County Mar/Kit Landfill","","2650 290th Ave","Hallock","","MN","56728","2187544581","0","","http://co.kittson.mn.us","48.8183596","-96.967435","66.0827494752914","","false","false","","","false","false","false","false"
"Dunrea","","Highway 23","Dunrea","","MB","","2047762113","0","","http://www.usedoilrecycling.com/en/mb/","49.399643","-99.7323255","67.4973409937407","","false","false","","","false","false","false","false"
"Kittson County Household Hazardous Waste Collection Event","","","Hallock","","MN","56728","2188432113","0","","http://co.kittson.mn.us/","48.7744263","-96.946447","67.5226876787804","","false","false","","","false","false","false","false"
"MacGregor EcoCentre","","South Service Road","Macgregor","","MB","","2046852211","0","","http://www.usedoilrecycling.com/en/mb/","49.9661717","-98.7781945","72.4151529164452","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 Main Ave","Gilby","Grand Forks","ND","58235","8002758777","0","","https://www.usps.com/","48.0822","-97.49098","72.9775472712101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"St. Pierre","","Dump Road","St. Pierre","","MB","","2044337406","0","","http://www.usedoilrecycling.com/en/mb/","49.3920334","-96.9434506","73.0232425170893","","false","false","","","false","false","false","false"
"KaMaR Recycling Drop-off Site","KaMaR Recycling Drop-off Site","211 A51 ","Oslo","Marshall County","MN","56744","2184363130","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.193646","-97.1337998","78.0979077181307","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located south of the Fire Hall.","","false","false","false","false"
"Jim's Bumper to Bumper","Jim's Bumper to Bumper","106 E Industrial Rd","Oslo","Marshall","MN","56744","2186953030","0","","null","48.19358","-97.12471","78.4116054991464","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carberry","","Highway #1","Carberry","","MB","","2048342195","0","","http://www.usedoilrecycling.com/en/mb/","49.9015038","-99.3600383","78.6495003744357","","false","false","","","false","false","false","false"
"Minto","","Highway #23","Minto","","MB","","2047762172","0","","http://www.usedoilrecycling.com/en/mb/","49.4068734","-100.0145924","79.2047960489695","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","3615 Portage Ave ","Winnipeg","Division No. 11","","R3K 2G6","2048880280","0","","http://www.usedoilrecycling.com/en/mb","49.8831898","-97.3105798","81.4286497704426","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Urbanmine Inc","Urbanmine Inc","72 Rothwell Rd ","Winnipeg","Division No. 11","","R3P 1A6","2047740192","2047833096","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.urbanmine.ca","49.8321487","-97.2053717","81.7229268969875","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Wire; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Fork Express","","1839 I St","Grand Forks Afb","","ND","58204","7015945684","0","","","47.956502","-97.377938","83.093254068103","","false","false","","","false","false","false","false"
"Grand Fork Main Store","","550 Holzapple St","Grand Forks Afb","","ND","58205","7017274717","0","","","47.9495575","-97.3754928","83.5536681662676","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1596 Ness Ave ","Winnipeg","Division No. 11","","R3J 3W6","2047831329","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","49.8831901","-97.2032537","84.4402761413874","Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Canadian Tire","Canadian Tire","750 St James St ","Winnipeg","Division No. 11","","R3G 3J7","2049430311","0","","http://www.usedoilrecycling.com/en/mb","49.8863294","-97.202604","84.6243097106235","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenkin's Building Supply","Jenkin's Building Supply","114 Trans-Canada Hwy ","Winnipeg","Division No. 11","","R2H 1H8","3076544444","0","","http://www.acehardware.com/","49.8773301","-97.1231299","86.4959654534448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Winnipeg Recycling Collection","Winnipeg Recycling Collection","510 Main St ","Winnipeg","Division No. 11","","R3B","8773114974","0","","http://winnipeg.ca/","49.899422","-97.1394787","87.1461240241966","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Milk Cartons; Paper Egg Cartons; Shredded Paper","false","false","","","true","false","false","false"
"Winnipeg Yard Waste Collection","Winnipeg Yard Waste Collection","510 Main St ","Winnipeg","Division No. 11","","R3B","8773114974","0","","http://winnipeg.ca/","49.899422","-97.1394787","87.1461240241966","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds","true","false","Yard waste collected and composted every two weeks from April to November.","","false","false","false","false"
"Steinbach Lanfill","","Hanover Road","Steinbach","","MB","","2043466215","0","","http://www.usedoilrecycling.com/en/mb/","49.5027701","-96.6687925","87.4366088043758","","false","false","","","false","false","false","false"
"Habitat for Humanity Winnipeg ReStore","Habitat for Humanity Winnipeg ReStore","75 Archibald St ","Winnipeg","Division No. 11","","R2J 0V7","2042335160","0","","http://www.habitat.ca/restores.html","49.9007708","-97.1069682","88.1785457407095","Construction Materials (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Lorette EcoCentre","","Provincial Road 405","Lorette","","MB","","2048783321","0","","http://www.usedoilrecycling.com/en/mb/","49.7396213","-96.8743275","88.1970055692464","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","1519 Regent Ave W ","Winnipeg","Division No. 11","","R2C 4M4","2046672454","0","","http://www.usedoilrecycling.com/en/mb","49.8970734","-97.0555579","89.5419427155046","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","2303 McPhillips St ","Winnipeg","Division No. 11","","R2V 3C9","2046325212","0","","http://www.usedoilrecycling.com/en/mb","49.9525884","-97.1481491","89.6889088478679","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","897 Henderson Hwy ","Winnipeg","Division No. 11","","R2K 2L8","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/ca_en/locations/junk-removal-winnipeg","49.9320751","-97.0994048","90.0175230250542","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"General Scrap","General Scrap","135 Bismarck St ","Winnipeg","Division No. 11","","R2C 2W3","2042224221","2042240561","","http://www.generalscrap.com","49.8947199","-97.0195065","90.5333798029968","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Forks MRF","Grand Forks MRF","5170 21st Ave N","Grand Forks","Grand Forks","ND","58203","8002471012","0","","http://www.wmnorthdakota.com/","47.94664","-97.11992","90.8602215179182","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Olson & Johnson International, Inc.","Olson & Johnson International, Inc.","59 State Hwy 1 ","Warren","Marshall County","MN","56762","5075325719","0","","","48.1951348","-96.771619","91.0650357143146","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Sheriff","","208 E Colvin Ave","Warren","","MN","56762","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","48.1955399","-96.7686054","91.1621334366164","","false","false","","","false","false","false","false"
"Brandon EcoCentre","","3000 Victoria Avenue East","Brandon","","MB","","2047292281","0","","http://www.usedoilrecycling.com/en/mb/","49.840665","-99.8997119","91.1869877929361","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Fire Station","","North Columbia Road","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9622709","-97.0663404","91.6655494331565","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1301 Highway 5 NE","Bottineau","Bottineau","ND","58318","7012282288","0","","http://www.radioshack.com","48.8206","-100.42051","91.7985745923044","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","912 11th St E","Bottineau","","ND","58318","7012285276","0","","https://www.walmart.com/","48.8184983","-100.4326847","92.3648565307517","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3100 Gateway Drive","Grand Forks","","ND","58203","7017467413","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9337926","-97.0901251","92.428383706881","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4218 Gateway Dr","Grand Forks","Grand Forks","ND","58203","7017467413","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Saturday: 12:00 PM - 7:00 PM ","http://www.oreillyauto.com/","47.93403","-97.08967","92.4295269250107","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","912 11th St E","Bottineau","Bottineau","ND","58318","7012285276","0","","http://www.walmart.com","48.82145","-100.43699","92.5376857543863","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Public Works","","724 North 47th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9271062","-97.095501","92.6205926872895","","false","false","","","false","false","false","false"
"City of Grand Forks Recycling Drop-off Site","","724 North 47th Street","Grand Forks","","ND","58203","7017388740","0","","","47.9271062","-97.095501","92.6205926872895","","false","false","","","false","false","false","false"
"Public Works Facility Recycling Drop Site","Public Works Facility Recycling Drop Site","724 N 47th St","Grand Forks","Grand Forks","ND","58203","7017388740","0","","http://grandforksgov.com","47.92639","-97.0954","92.66148279315","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Glass (Other); Plastics (Other); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Weeds; Office Paper","false","true","For household trash, misc. junk, please haul to the City of Grand Forks Landfill, only 2 miles NW of Public Works/Hwy 2 at 2701 N. 69th St. Landfill Hours: M-F 7:30 a.m. - 4:00 p.m.; Sat 8-12. Thank you for your cooperation!","","false","false","false","false"
"City of Grand Forks - Curbside Recycling","City of Grand Forks - Curbside Recycling","724 N 47th St","Grand Forks","Grand Forks","ND","58203","7017388740","0","","http://grandforksgov.com","47.92639","-97.0954","92.66148279315","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Greeting Cards; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Oil Filters; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); Tin or Steel Cans","false","false","Residential curbside pick-up occurs every other week. Place items on the berm by 7 a.m. on your designated day.","","true","false","false","false"
"City of Grand Forks Inert Waste Landfill","City of Grand Forks Inert Waste Landfill","2701 S 69th St ","GF","Grand Forks County","ND","58201","7017462570","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.grandforksgov.com/","47.9040581","-97.1315819","92.7924762509742","Broken Asphalt/Aggregate; Automobile Parts; Brick(s); Brush; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Furniture; Organic Waste; Wood Pallets; Porcelain; Shingles; Stone; Tree Trimmings; Used Tires; Weeds; Windows; Wood","false","true","","","false","false","false","false"
"Handle With Care Packaging Store","","4700 Demers Ave","Grand Forks","","ND","58201","7017726686","0","","https://www.gopackagingstore.com/","47.9175611","-97.0982299","93.0455427952569","","false","false","","","false","false","false","false"
"Residual Materials","","222 Red Dot Pl","Grand Forks","","ND","58203","7017469381","0","","http://www.residualmaterials.com/","47.9414424","-97.0536585","93.1322829893704","","false","false","","","false","false","false","false"
"University of North Dakota Recycling","University of North Dakota Recycling","3791 Campus Rd","Grand Forks","Grand Forks","ND","58202","7017774847","0","","http://und.edu/finance-operations/facilities-management/recycling-at-und.cfm","47.92276","-97.08347","93.2091391018242","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Campus Station.","","false","false","false","false"
"D and O Salvage","D and O Salvage","710 River Dr","New Rockford","Eddy","ND","58356","7019472236","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","47.68815","-99.14291","93.2103487852512","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for further information before dropping off items for recycling.","","false","false","false","false"
"Brandon EcoCentre","Brandon EcoCentre","3000 Victoria Ave ","Brandon","Division No. 7","","R7A 1B9","2047292281","0","","http://www.usedoilrecycling.com/en/mb","49.8421741","-99.9609553","93.2983339033892","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Eastview Landfill on the south side of the road.","","false","false","false","false"
"Acme Tools","Acme Tools","1705 13th Ave N","Grand Forks","Grand Forks","ND","58203","7017462807","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","47.9319","-97.05085","93.7138469528542","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Duke Drive","","Duke Drive & South 34th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9143481","-97.0772796","93.8382256991295","","false","false","","","false","false","false","false"
