name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1981 9th St N","Wahpeton","Richland","ND","58075","7016425452","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.radioshack.com","46.28838","-96.61182","21.0236203100351","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colonial Rental","Colonial Rental","1981 9th St N","Wahpeton","Richland","ND","58075","7016425452","0","","http://www.radioshack.com/","46.28838","-96.61182","21.0236203100351","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","502 Grace Ave","Breckenridge","Wilkin","MN","56520","2186431800","0","","https://www.fastenal.com/","46.28253","-96.58885","21.4743298012673","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Traverse County Household Hazardous Waste Collection Event","","","Wheaton","","MN","56296","3205634411","0","","https://www.co.traverse.mn.us/","45.8044052","-96.499233","26.1972939502766","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1107 Broadway","Wheaton","Traverse","MN","56296","8002758777","0","","https://www.usps.com/","45.80429","-96.4985","26.2287034184517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Traverse County Sheriff","","203 7th St N","Wheaton","","MN","56296","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.8028489","-96.4924832","26.5099706481408","","false","false","","","false","false","false","false"
"Traverse CoOp Oil Association","Traverse CoOp Oil Association","201 5th St S","Wheaton","Traverse","MN","56296","3205638207","0","","","45.80111","-96.48983","26.6853415730824","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Dakota Department of Health","","","Abercrombie","","ND","58001","7013285166","0","","http://www.ndhealth.gov/","46.4477384","-96.7303557","28.0228501624413","","false","false","","","false","false","false","false"
"Reprint Bedding","Reprint Bedding","46020 Co Hwy 10 ","Sisseton","Marshall County","SD","57262","6056983834","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.state.sd.us","45.7210402","-97.2863658","29.8272675320039","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call before bringing any materials to this site.","","false","false","false","false"
"Hansen Chevrolet","Hansen Chevrolet","202 2nd Ave S ","Browns Valley","Traverse County","MN","56219","3206952491","0","","null","45.5933195","-96.8296238","32.4244738142708","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Metal Recycling-Milnor ND","","8044 135th Avenue Southeast","Milnor","","ND","58060","7014275512","0","","http://www.northernmetalrecycling.com/","46.2479847","-97.5694938","34.4852878397574","","false","false","","","false","false","false","false"
"Northern Metal Recycling-Milnor ND","Northern Metal Recycling-Milnor ND","8044 135th Ave SE","Milnor","Sargent","ND","58060","7014275512","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.northernmetalrecycling.com","46.25413","-97.56952","34.6470137361231","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Stone County Community Drop-off Site- Beardsley","","Westfall St","Beardsley","","MN","56211","3208396376","0","","http://www.bigstonecounty.org","45.5555306","-96.7095304","36.0597104302777","","false","false","","","false","false","false","false"
"Big Stone County Community Drop-off Site- Barry","","Parnell St","Barry","","MN","56210","3208396376","0","","http://www.bigstonecounty.org","45.5596539","-96.5594389","38.298880627364","","false","false","","","false","false","false","false"
"Otter Tail County Fergus Falls Transfer Station","","275 Airport Drive","Fergus Falls","","MN","56537","2189988920","0","","https://ottertailcountymn.us","46.2886889","-96.1475376","39.4070902566461","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3300 State Highway 210","Fergus Falls","","MN","56537","2187395552","0","","https://www.walmart.com/","46.2926258","-96.1247682","40.5132608076799","","false","false","","","false","false","false","false"
"Walmart","Walmart","3300 MN-210 ","Fergus Falls","Otter Tail County","MN","56537","2187395552","0","","http://www.walmart.com","46.2923913","-96.1240619","40.5379281746984","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Stone County Community Drop-off Site- Graceville","","4th St & St Joseph Ave","Graceville","","MN","56240","3208396376","0","","http://www.bigstonecounty.org","45.5709821","-96.436018","40.5546800860008","","false","false","","","false","false","false","false"
"Target","Target","2300 College Way","Fergus Falls","Otter Tail","MN","56537","2187364360","0","","http://www.target.com/","46.28991","-96.11569","40.8397394007865","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2025 W Lincoln Ave","Fergus Falls","","MN","56537","2187364234","0","","https://ecooptions.homedepot.com/","46.2863771","-96.1111903","40.945358581059","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","2300 College Way","Fergus Falls","","MN","56537","2187364360","0","","https://corporate.target.com/corporate-responsibility/planet","46.2918543","-96.1139165","40.9696541318522","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2025 W Lincoln Ave","Fergus Falls","Otter Tail","MN","56537","2187364234","0","","http://www.homedepot.com","46.28791","-96.10991","41.0420132941663","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2025 West Lincoln Ave","Fergus Falls","Otter Tail","MN","56537","2187364234","0","","http://www.homedepot.com/","46.28791","-96.10991","41.0420132941663","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Design Electronics","Design Electronics","2013 College Way","Fergus Falls","Otter Tail","MN","56537","2187701704","0","","http://www.radioshack.com/","46.28933","-96.10874","41.1309619579575","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1845 W Lincoln Ave","Fergus Falls","Otter Tail","MN","56537","2187393700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","46.28629","-96.10657","41.1474567581951","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1420 West Lincoln Avenue","Fergus Falls","","MN","56537","2187397009","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.2847464","-96.1000045","41.3985269197125","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Fergus Falls","","1205 West Lincoln Avenue","Fergus Falls","","MN","56537","2189984898","0","","https://ottertailcountymn.us","46.2818375","-96.0975004","41.4357572955682","","false","false","","","false","false","false","false"
"Fergus Falls City Landfill","","2010 South Oak Street","Fergus Falls","","MN","56537","2187365916","0","","https://ottertailcountymn.us","46.2638579","-96.0874712","41.4492618147756","","false","false","","","false","false","false","false"
"210 Express Lube","210 Express Lube","1215 College Way","Fergus Falls","Otter Tail","MN","56537","2187390739","0","","","46.28446","-96.09757","41.4992055624994","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fergus Falls Recycling / Processing Center","","1115 North Tower Road","Fergus Falls","","MN","56537","2187364400","0","","https://ottertailcountymn.us","46.293911","-96.0922908","41.9776121302679","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Otter Tail County Regional Household Hazardous Waste Collection Facility","","1115 N Tower Rd","Fergus Falls","","MN","56537","2187362161","0","","https://ottertailcountymn.us","46.293911","-96.0922908","41.9776121302679","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Comstock","","15930 S 17th St S","Comstock","","MN","56525","2182997329","0","","https://claycountymn.gov","46.6598967","-96.7497765","42.0845177616921","","false","false","","","false","false","false","false"
"Otter Tail County Household Hazardous Waste Mobile Collection Program","","","Fergus Falls","","MN","56537","2187362161","0","","https://ottertailcountymn.us","46.2835212","-96.0777887","42.3550781554728","","false","false","","","false","false","false","false"
"Ottertail County Sheriff's Office","","417 South Court Street","Fergus Falls","","MN","56537","2183676304","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.2802223","-96.0759554","42.3554227430303","","false","false","","","false","false","false","false"
"Becklund Rian, Inc.","Becklund Rian, Inc.","1100 N Union Ave","Fergus Falls","Otter Tail","MN","56537","2187365429","0","","","46.2941","-96.07774","42.6257502382726","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Otter Tail County Recycling Canister - Elizabeth","","U.S. 59","Elizabeth","","MN","56533","2189984898","0","","https://ottertailcountymn.us","46.3796833","-96.1293023","43.0426116480474","","false","false","","","false","false","false","false"
"TWSL - Park Gardens","","215 Skogmo Blvd","Fergus Falls","","MN","56537","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.304726","-96.073174","43.107105255147","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Fergus Falls","","1810 East Fir Avenue","Fergus Falls","","MN","56537","2189984898","0","","https://ottertailcountymn.us","46.2962655","-96.0437019","44.1908761379255","","false","false","","","false","false","false","false"
"Big Stone County Community Drop-off Site- Johnson","","1st St","Johnson","","MN","56236","3208396376","0","","http://www.bigstonecounty.org","45.5738212","-96.2943247","44.5444732055885","","false","false","","","false","false","false","false"
"Grant County Sheriff","","10 2nd St NE","Elbow Lake","","MN","56531","2186858280","0","","","45.9948241","-95.9768316","44.6103209886133","","false","false","","","false","false","false","false"
"Elbow Lake Ford & Mercury, Inc.","Elbow Lake Ford & Mercury, Inc.","29 Central Ave ","Elbow Lake","Grant County","MN","56531","2186855377","0","","","45.9915646","-95.9767547","44.6385504126547","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holland Brothers Oil Company","Holland Brothers Oil Company","822 Vander Horck St","Britton","Marshall","SD","57430","6054485172","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","45.79136","-97.75236","44.8785698204465","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jurgens Oil Company","Jurgens Oil Company","406 Main St ","Wilmot","Roberts County","SD","57279","6059384641","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM ","null","45.4097219","-96.8618525","44.9629746584686","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Marshall County Sheriffs Office","911 Cell Phone Bank - Marshall County Sheriffs Office","911 Vander Horck St ","Britton","Marshall County","SD","57430","8662907864","0","","http://www.911cellphonebank.org/","45.7907498","-97.7542756","44.9800270039225","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Leis Motors, Inc.","Leis Motors, Inc.","119 1st St SE ","Elbow Lake","Grant County","MN","56531","2186854488","0","","","45.9911418","-95.9601091","45.435868677128","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnesville Police Department","","101 Front Street South","Barnesville","","MN","56514","2182995151","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.6532106","-96.4203996","46.987017690312","","false","false","","","false","false","false","false"
"Big Stone County Community Drop-off Site- Clinton","","Hill St","Clinton","","MN","56225","3208396376","0","","http://www.bigstonecounty.org","45.4608981","-96.4383745","47.0347157861175","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Barnesville","","205 Front St N","Barnesville","","MN","56514","2182997329","0","","https://claycountymn.gov","46.6546311","-96.4207198","47.0650676215559","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Dalton","","Cedar Avenue","Dalton","","MN","56324","2189984898","0","","https://ottertailcountymn.us","46.1727946","-95.9169537","47.8196404682334","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Erhard","","521 Fergus Avenue","Erhard","","MN","56534","2189984898","0","","https://ottertailcountymn.us","46.4842037","-96.0992202","48.2637672938634","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Hawkins Ave","Barrett","Grant","MN","56311","8002758777","0","","https://www.usps.com/","45.91052","-95.89102","49.6216055690702","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Otter Tail County Recycling Canister - Weetown","","27041 County Highway 1","Fergus Falls","","MN","56537","2189984898","0","","https://ottertailcountymn.us","46.3695881","-95.9394989","50.7479037040089","","false","false","","","false","false","false","false"
"Bernath Constuction","","5711 County Road 17 S","Horace","","ND","58047","7013615821","0","","https://bernathrecycling.com/","46.7972457","-96.9038819","50.9429428391029","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Sabin","","6 Main St","Sabin","","MN","56580","2182997329","0","","https://claycountymn.gov","46.7786096","-96.6506528","51.07860480182","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Shanley High School","","5600 25 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.7987559","-96.8167133","51.2087342371691","","false","false","","","false","false","false","false"
"Underwood Oil Inc./Conoco","Underwood Oil Inc./Conoco","29346 State Highway 210","Underwood","Otter Tail","MN","56586","2188266311","0","","null","46.28172","-95.87917","51.2836545796187","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3757 55th Ave S","Fargo","","ND","58104","7015261167","0","","https://www.walmart.com/","46.8014343","-96.8418224","51.3124930157121","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Underwood","","Park Street & Centennial Avenue West","Underwood","","MN","56586","2189984898","0","","https://ottertailcountymn.us","46.2856588","-95.8720892","51.6868290927771","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Pelican Rapids","","24 11th Avenue Southeast","Pelican Rapids","","MN","56572","2189984898","0","","https://ottertailcountymn.us","46.5578727","-96.0823453","52.0968769610917","","false","false","","","false","false","false","false"
"Pelican Rapids Recycling Center","","24 11th Avenue Southeast","Pelican Rapids","","MN","56572","2188633584","0","","https://ottertailcountymn.us","46.5578727","-96.0823453","52.0968769610917","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","52.3712487709466","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th St S","Fargo","","ND","58104","7012818111","0","","https://www.hornbachers.com/","46.8174634","-96.8638905","52.3712487709466","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4151 45th St S","Fargo","Cass","ND","58104","7012818111","0","","","46.81759","-96.86338","52.3808390975838","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HERO","Healthcare Equipment Recycling Organization","5012 53rd St S","Fargo","Cass","ND","58104","7012121921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.herofargo.org/","46.8186","-96.88557","52.4241165214711","Medical Equipment; Video Game Consoles; PlayStation Consoles","true","true","HERO collects and redistributes donated healthcare supplies to help those in need. All viable excess medical supplies and equipment are handled in an environmentally safe manner promoting recycling through redistribution.  HERO does not accept prescription medications, expired materials, or bio-hazard material. ","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osgood Fire Station","","3957 Village Lane","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8188115","-96.8650726","52.4624129711604","","false","false","","","false","false","false","false"
"Otter Tail County Pelican Rapids Transfer Station","","1101 9th Street Northwest","Pelican Rapids","","MN","56572","2188638496","0","","https://ottertailcountymn.us","46.5810657","-96.0960487","52.6834053700051","","false","false","","","false","false","false","false"
"Pelican Rapids Police Department","","315 North Broadway","Pelican Rapids","","MN","56572","2188631351","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.5745269","-96.0831638","52.8304910842321","","false","false","","","false","false","false","false"
"City of Fargo Paper Recycling Drop-off Site - Minnkota Recycling","","3510 S University Dr","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8260523","-96.8021424","53.1464161386129","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - MinnKota Recycling","","University Drive and 35th Ave S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.827058","-96.802114","53.215738354082","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","755 33rd Ave E","West Fargo","","ND","58078","7012816002","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8315254","-96.8856053","53.3170078410757","","false","false","","","false","false","false","false"
"Hornbachers","","1532 32nd Avenue South","Fargo","","ND","58104","7012801999","0","","","46.8315705","-96.8029875","53.5225677137713","","false","false","","","false","false","false","false"
"Hornbachers","","1532 32nd Ave S","Fargo","","ND","58104","7012801999","0","","https://www.hornbachers.com/","46.8315705","-96.8029875","53.5225677137713","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1570 32nd Avenue South","Fargo","","ND","58103","7012930621","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.832099","-96.8049655","53.5507284006936","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","1532 32nd Ave S","Fargo","Cass","ND","58103","7012801999","0","","","46.83252","-96.80281","53.5886544594834","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","3175 25th St S","Fargo","","ND","58103","7012373007","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8336089","-96.8225074","53.5891765698511","","false","false","","","false","false","false","false"
