name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside PakMail 417)","136 W Belmont Dr Ste 11","Calhoun","Gordon","GA","30701","7063918817","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/calhoun/894d2f1d-7193-1a13-9484-5368f513ab85","34.47873","-84.93515","13.0456550513599","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pak Mail Center US417","","136 W Belmont Dr","Calhoun","","GA","30701","7066296245","0","","https://www.pakmail.com/","34.478329","-84.9365528","13.1301775698271","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Post Office Cir NE","Rydal","Bartow","GA","30171","8002758777","0","","https://www.usps.com/","34.34491","-84.73203","13.1577817217581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1123 S Wall St","Calhoun","Gordon","GA","30701","7066299138","0","","http://www.autozone.com","34.48177","-84.93931","13.2118305040682","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1117 S Wall St","Calhoun","Gordon","GA","30701","7066294121","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.4818","-84.93935","13.2134401152829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NGTS Recycling","","1411 U.S. 41","Calhoun","","GA","30701","7066259969","0","","https://www.ngtsrecycling.com/","34.469739","-84.9354","13.2578036847247","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","205 Bill Wigington Pkwy","Jasper","Pickens","GA","30143","7063015615","0","","http://www.homedepot.com","34.48176","-84.49252","13.2644242908807","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","205 Bill Wigington Pkwy","Jasper","Pickens","GA","30143","7063015615","0","","http://www.homedepot.com/","34.48176","-84.49252","13.2644242908807","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","450 W Belmont Dr","Calhoun","Gordon","GA","30701","7066254274","0","","http://www.walmart.com","34.48053","-84.94341","13.4599739132104","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","450 W Belmont Dr","Calhoun","Gordon","GA","30701","7066254274","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.48053","-84.94341","13.4599739132104","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartow County Recycling Center - Pine Log","","3285 Pine Log Rd.","Rydal","","GA","30171","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.3408582","-84.7385449","13.4668025197902","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","102 Wc Bryant Pkwy","Calhoun","Gordon","GA","30701","7066028415","0","","http://www.radioshack.com/","34.48444","-84.94496","13.471997198911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","807 South Wall Street","Calhoun","","GA","30701","7066292204","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4870491","-84.9458643","13.4761675183564","","false","false","","","false","false","false","false"
"Walmart Supercenter","","450 W Belmont Dr","Calhoun","","GA","30701","7066254274","0","","https://www.walmart.com/","34.4793963","-84.945661","13.6050448924897","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","450 W Belmont Dr","Calhoun","","GA","30701","7066254274","0","","https://www.walmart.com/cp/ideas/8932632","34.4793963","-84.945661","13.6050448924897","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","380 Highland Xing","Ellijay","Gilmer","GA","30540","7065151800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.65983","-84.53013","13.6637495194692","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Calhoun Recycling Center","","215 Pine Street","Calhoun","","GA","30703","7066026030","0","","https://www.cityofcalhoun-ga.com","34.498457","-84.9532575","13.7173159079762","","false","false","","","false","false","false","false"
"Self Recycling, Inc.","","124 Stanley Dr","Talking Rock","","GA","30175","8663185876","0","","http://www.selfrecycling.com/","34.488185","-84.47039","14.3725961008886","","false","false","","","false","false","false","false"
"Whitfield County HHW Facility","Whitfield County HHW Facility","4189 Old Dixie Hwy SE ","Dalton","Whitfield County","GA","30721","7062772545","0","","http://www.dwswa.org/household-hazardous-waste-facility/","34.648147","-84.9401684","14.9394865948751","Aerosol Spray Cans; Lead Acid (Pb) Batteries; Household Cleaners; Insecticides; Other Batteries; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This HHW Facility is located at the entrance of the Old Dixie Landfill & Convenience Center. Residential waste only, no commercial waste. Open Every Third Saturday of the Month: 7am to 2pm
RESTRICTIONS:
1. A MAXIMUM of 220 lbs. is accepted from each resident.
2. The waste must be in the original container and have the original label on it.
3. The container must not leak.
4. The contents must match the container label.
5. For residents of Whitfield County only.


Services are restricted to residents of Whitfield County only.","","false","false","false","false"
"Old Dixie Hwy. Landfill & Convenience Center","Old Dixie Hwy. Landfill & Convenience Center","4189 Old Dixie Hwy SE ","Dalton","Whitfield County","GA","30721","7062773389","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.dwswa.org/","34.648147","-84.9401684","14.9394865948751","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Grass Clippings; Magazines; Paper (Mixed); Newspapers; Batteries (Rechargeable); Telephones; Used Motor Oil; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Services are restricted to residents of Whitfield County only.  Electronics drop-off box located at the HHW Building. Mulch made from Yard Waste on-site is available for residents, please see attendant.","","false","false","false","false"
"Call2Recycle at Dalton-Whitfield Solid Waste Authority","null","4189 Old Dixie Hwy SE ","Dalton","Whitfield County","GA","30721","7062785001","0","","http://www.dwswa.org/","34.648147","-84.9401684","14.9394865948751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","25 Highland Court","Ellijay","","GA","30540","7066354165","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6568551","-84.4909501","15.3418524323293","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","88 Highland Xing,","East Ellijay","","GA","30536","7062761170","0","","https://www.walmart.com/cp/ideas/8932632","34.6561671","-84.488294","15.4425295950307","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","25 Mountain Way","Jasper","Pickens","GA","30143","7062536117","0","","http://www.autozone.com","34.47504","-84.45443","15.4781254376371","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","23 Eagle Pkwy","Adairsville","Bartow","GA","30103","7708775755","0","","http://www.autozone.com","34.3954","-84.93151","15.5905338840333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","20 Eagle Pkwy","Adairsville","Bartow","GA","30103","7708773072","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.3954","-84.93151","15.5905338840333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","71 Whitfield Dr","Jasper","Pickens","GA","30143","7066923898","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.46173","-84.45705","15.6087720606523","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","380 Highland Crossing","East Ellijay","","GA","30540","7065151800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.659899","-84.4869825","15.6458068591228","","false","false","","","false","false","false","false"
"Murray County Recycling Drop-off Site - Highway 225 South","","6600 Highway 225 South","Chatsworth","","GA","30705","7065170222","0","","http://www.murraycountyga.org/index.aspx?NID=206","34.7457109","-84.8182394","15.6721855613525","","false","false","","","false","false","false","false"
"Home Depot","","Wigington Ln","Jasper","","GA","30143","7063015615","0","","https://ecooptions.homedepot.com/","34.5166901","-84.4350348","16.0647451317339","","false","false","","","false","false","false","false"
"Old Dixie Highway Landfill HHW Collection Center","","4189 Old Dixie Highway Southeast","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org/","34.6562794","-84.9582776","16.110724138582","","false","false","","","false","false","false","false"
"Old Dixie Highway Landfill and Convenience Center","","4189 Old Dixie Highway Southeast","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org/","34.6562794","-84.9582776","16.110724138582","","false","false","","","false","false","false","false"
"Dalton Whitfield Solid Waste Authority Household Hazardous Waste Facility","","4189 Old Dixie Hwy SE","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org","34.6562794","-84.9582776","16.110724138582","","false","false","","","false","false","false","false"
"Pickens County Recycling Center","","3141 Camp Rd","Jasper","","GA","30143","7062538871","0","","https://pickenscountyga.gov/","34.4559669","-84.4488525","16.1814217303116","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Chatsworth","","GA","30705","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.7659145","-84.7699385","16.2471763151631","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Keep Chatsworth-Murray Beautiful","","302 E Market Street","Chatsworth","","GA","30705","7065170222","0","","https://www.keepgeorgiabeautiful.org","34.7674954","-84.7668687","16.3229094086617","","false","false","","","false","false","false","false"
"Bizmarts","","222 White Eagle Dr","Waleska","","GA","30183","7703454663","0","","http://www.bizmarts.com/","34.313949","-84.612125","16.3823912636628","","false","false","","","false","false","false","false"
"Bizmarts","Bizmarts","222 White Eagle Dr","Waleska","Cherokee","GA","30183","7703454663","0","","http://www.bizmarts.com","34.31312","-84.61199","16.4385731472047","Aluminum; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Medical Equipment; Office Equipment; Telephones; Televisions; Stereo Equipment; Laptop Computers; Servers; Video Game Consoles; PlayStation Consoles","true","true","Location buys, reclaims, evaluates or recycles business equipment and supplies. Please contact first for pricing and details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Finley St","Adairsville","Bartow","GA","30103","8002758777","0","","https://www.usps.com/","34.37414","-84.93409","16.6493802397528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","74 Craig St","East Ellijay","Gilmer","GA","30540","7062766131","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.67753","-84.47757","16.7787965572129","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","709 1st Avenue","East Ellijay","","GA","30540","7066357946","0","","https://www.tractorsupply.com/","34.6775619","-84.4755876","16.8714581779366","","false","false","","","false","false","false","false"
"The UPS Store 4805","","96 Craig St Ste 112","Ellijay","","GA","30540","7066984877","0","","https://locations.theupsstore.com/ga/ellijay/96-craig-st","34.6787827","-84.4759155","16.9056981337103","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jasper","","GA","30143","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.4695524","-84.4289888","16.9758017382842","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Keep Pickens Beautiful","","51 South Main Street","Jasper","","GA","30143","7062533600","0","","","34.4675835","-84.4292511","16.9983158931154","","false","false","","","false","false","false","false"
"Call2Recycle at World Electronics","Call2Recycle at World Electronics","926 N 3rd Ave","Chatsworth","Murray","GA","30705","7066955937","0","","http://www.radioshack.com/","34.77705","-84.76957","16.9997497181113","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Eagles Lndg","Jasper","Pickens","GA","30143","8002758777","0","","https://www.usps.com/","34.43891","-84.44149","17.0024341547647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","744 Noah Dr Ste 113","Jasper","Pickens","GA","30143","7067604210","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/jasper/e05272da-dbe2-7314-0ae2-527d45aea816","34.43891","-84.44149","17.0024341547647","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tractor Supply","Tractor Supply","709 1st Ave","East Ellijay","Gilmer","GA","30540","7066357946","0","","http://www.tractorsupply.com","34.68213","-84.4756","17.0568741144008","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","920 N. 3rd Avenue","Chatsworth","","GA","30705","0","0","","https://goodwillchatt.org/","34.778308","-84.7686831","17.0764399449591","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 Old Orchard Sq","East Ellijay","Gilmer","GA","30539","8002758777","0","","https://www.usps.com/","34.68635","-84.47457","17.2786173083906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 Industrial Blvd","Ellijay","Gilmer","GA","30540","8002758777","0","","https://www.usps.com/","34.69339","-84.48006","17.3338295108329","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","199 E Church St","Jasper","Pickens","GA","30143","7062539237","0","","http://www.walgreens.com","34.46713","-84.42318","17.3395329722204","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1023 N 3rd Ave","Chatsworth","Murray","GA","30705","7066951118","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.78338","-84.77052","17.4397178989739","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7265 Reinhardt College Pkwy","Waleska","Cherokee","GA","30183","8002758777","0","","https://www.usps.com/","34.31833","-84.5551","17.5617004225454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"McClure Scrap","","22 Orchard Drive","East Ellijay","","GA","30539","7066357964","0","","","34.721826","-84.5069419","17.5655781769562","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1101 N 3rd Ave","Chatsworth","Murray","GA","30705","7065171354","0","","http://www.walgreens.com","34.78675","-84.77198","17.6835704082229","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gilmer County Recycling Drop-off Site - Cartecay","","4154 Highway 52 East","Ellijay","","GA","30540","7062767796","0","","http://gilmercounty-ga.gov","34.6564373","-84.4415051","17.7456455154277","","false","false","","","false","false","false","false"
"Gilmer County Recycling Drop-off Site - Landfill","","456 N Tower Rd","Ellijay","","GA","30540","7066357696","0","","http://gilmercounty-ga.gov","34.7139361","-84.4914613","17.7909389311912","","false","false","","","false","false","false","false"
"Tractor Supply","","20 Commerce Drive","Chatsworth","","GA","30705","7066952136","0","","https://www.tractorsupply.com/","34.782229","-84.8202127","18.0767462852085","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","20 Commerce DR","Chatsworth","Murray","GA","30705","7066952136","0","","http://www.tractorsupply.com","34.78815","-84.81533","18.3770585402453","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3172 Highway 411 NE","White","Bartow","GA","30184","8002758777","0","","https://www.usps.com/","34.26946","-84.75239","18.4548566710312","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bartow County Recycling Center - Stamp Creek","","212 Stamp Creek Rd.","White","","GA","30184","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.2677678","-84.7130552","18.4583195512956","","false","false","","","false","false","false","false"
"Alpha Custom Services","","368 East Field Road","Dalton","","GA","30721","7606236909","0","","","34.6748282","-84.9929755","18.4613854008129","","false","false","","","false","false","false","false"
"Caraustar Dalton Recovered Fiber Plant","Caraustar Dalton Recovered Fiber Plant","3473 Corporate Dr","Dalton","Whitfield","GA","30720","7062598591","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://caraustar.com","34.70551","-84.98301","19.2017610102182","Book Recycling; Cardboard; Computer Paper; Gift Boxes; Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
