name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","4307 Rossville Blvd","Chattanooga","","TN","37407","4238672250","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9927823","-85.2910393","5.38384132298627","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4400 Rossville Boulevard","Chattanooga","","TN","37407","4238671365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9922169","-85.2897463","5.39621542004961","","false","false","","","false","false","false","false"
"AutoZone","","1866 Lafayette Rd.Ste.26","Ft Oglethorpe","","GA","30742","7068615861","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9621892","-85.2598368","5.4279226301395","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3584 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","8666444532","0","","http://www.verizonwireless.com/","34.9452","-85.25236","5.47553098765163","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","","565 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068589289","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9551447","-85.2554703","5.48083918259929","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4103 Rossville Blvd","Chattanooga","Hamilton","TN","37407","4238672671","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.advanceautoparts.com","34.99542","-85.29165","5.5120751729496","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4103 Rossville Blvd","Chattanooga","","TN","37407","4238672671","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9958965","-85.291605","5.54058038690294","","false","false","","","false","false","false","false"
"Allied Waste Services of Chattanooga","","1018 E 38th St","Chattanooga","","TN","37407","4238674650","0","","https://www.hugedomains.com/domain_profile.cfm?d=recycleitchattanooga&e=com","35.0013741","-85.3010996","5.58520900653986","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13147 N Highway 27","Chickamauga","Walker","GA","30707","7063756140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.8793","-85.26891","5.64947726850861","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","296 Van Cleve Street","Fort Oglethorpe","","GA","30742","7068611070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9530603","-85.2505051","5.70618098726747","","false","false","","","false","false","false","false"
"Rapid Refill","","1030 Battlefield Parkway","Fort Oglethorpe","","GA","30742","7068616465","0","","","34.9525987","-85.2473492","5.86938714090566","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3550 Broad St","Chattanooga","Hamilton","TN","37409","4236347797","0","","http://www.walgreens.com","35.01494","-85.32363","6.02434740134174","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","803 Battlefield Pkwy # 178","Fort Oglethorpe","Catoosa","GA","30742","7068665622","0","","http://www.radioshack.com/","34.9463","-85.24256","6.03487142859303","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The McPherson Companies","","3324 Alton Park Blvd","Chattanooga","","TN","37410","7705958482","0","","","35.0133491","-85.3143084","6.05818836566557","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","565 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068589289","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.95509","-85.24335","6.13444214925799","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3550 Cummings Hwy","Chattanooga","","TN","37419","4238211556","0","","https://www.walmart.com/cp/ideas/8932632","35.0155113","-85.3764317","6.1408021926639","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3550 Cummings Hwy","Chattanooga","","TN","37419","4238211556","0","","https://www.walmart.com/","35.0155113","-85.3764317","6.1408021926639","","false","false","","","false","false","false","false"
"Goodwill Chattanooga Donation Center","Goodwill Chattanooga Donation Center","3506 Dodds Ave ","Chattanooga","Hamilton County","TN","37407","4236292501","0","","http://www.goodwillchatt.org","35.0009062","-85.2815905","6.15348368141928","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Inkjet Printer Cartridges; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players","true","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","3500 Dodds Avenue","Chattanooga","","TN","37407","0","0","","https://goodwillchatt.org/","35.0008593","-85.2811389","6.16638236486181","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3500 Dodds Ave","Chattanooga","Hamilton","TN","37407","0","0","","http://www.goodwillchatt.org","35.00114","-85.28137","6.17389496481385","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"O'Reilly Auto Parts","null","3140 Cummings Highway","Chattanooga","","TN","37419","4238219058","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0193123","-85.3692989","6.30173572967782","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","3321 Dodds Avenue","Chattanooga","","TN","37407","4236648978","0","","https://goodwillchatt.org/","35.0035186","-85.2810581","6.31608919761262","","false","false","","","false","false","false","false"
"Walmart","Walmart","3550 Cummings Hwy","Chattanooga","Hamilton","TN","37419","4238211556","0","","http://www.walmart.com","35.01846","-85.37668","6.34091337968863","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Designed Alloy Products Inc","Designed Alloy Products Inc","3033 Alton Park Blvd","Chattanooga","Hamilton","TN","37410","4237527360","0","","http://www.designedalloys.com","35.01849","-85.31283","6.42194897908836","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Chattanooga Patton Recycle Center","","3202 Kellys Ferry Rd","Chattanooga","","TN","37419","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0213478","-85.369573","6.44266153735135","","false","false","","","false","false","false","false"
"City of Chattanooga-Tiftonia Recycle Center","City of Chattanooga-Tiftonia Recycle Center","3202 Kellys Ferry Rd","Chattanooga","Hamilton","TN","37419","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.02163","-85.36858","6.45100616197558","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga Recycle Convenience Center","City of Chattanooga Recycle Convenience Center","3202 Kellys Ferry Rd","Chattanooga","Hamilton","TN","37419","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.02163","-85.36858","6.45100616197558","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Button Batteries; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laser Toner Cartridges; Lead Acid (Pb) Batteries; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Gerdau-Chattanooga","Gerdau-Chattanooga","2912 S Market St","Chattanooga","Hamilton","TN","37410","4326484551","0","","http://www.gerdau.com","35.01912","-85.31063","6.50203951879853","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Gerdau-Chattanooga","","2912 South Market Street","Chattanooga","","TN","37410","4326484551","0","","https://www.gerdau.com/longsteel","35.0192804","-85.3111175","6.50381866203749","","false","false","","","false","false","false","false"
"Tractor Supply","","1785 Battlefield Parkway","Fort Oglethorpe","","GA","30742","7068614536","0","","https://www.tractorsupply.com/","34.9512073","-85.2349672","6.52557638078772","","false","false","","","false","false","false","false"
"Home Depot","","2055 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068580398","0","","https://ecooptions.homedepot.com/","34.9483833","-85.2297228","6.77595672478173","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3040 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068614698","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.9454","-85.22815","6.82826692692003","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1228 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068617284","0","","http://www.walgreens.com","34.9454","-85.22815","6.82826692692003","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3040 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068614698","0","","http://www.walmart.com","34.9454","-85.22815","6.82826692692003","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2215 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068660948","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9473955","-85.2276053","6.88151173320816","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2614 Broad Street","Chattanooga","","TN","37407","0","0","","https://goodwillchatt.org/","35.0270278","-85.316931","6.92522197521036","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3712 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4236247511","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:30 PM ","http://www.upsstore.com","35.00089","-85.25814","7.03454366657911","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","2000 Washington St","Chattanooga","Hamilton","TN","37408","4232672181","4237562910","","http://www.cmc.com/","35.02717","-85.309","7.0591702127248","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"East Ridge Bicycles","East Ridge Bicycles","5910 Ringgold Rd","Chattanooga","Hamilton ","TN","37412","4238949122","0","","","35.0097698","-85.2686413","7.08744445335194","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3508 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4236246854","0","","http://www.walgreens.com","35.00376","-85.26019","7.09299855753668","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1740 East 23rd Street","Chattanooga","","TN","37404","4236982568","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0196633","-85.28569","7.11221236781167","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2055 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068580398","0","","http://www.homedepot.com","34.94566","-85.22291","7.1242473165106","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1785 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068614536","0","","http://www.tractorsupply.com","34.94566","-85.22291","7.1242473165106","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2055 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068580398","0","","http://www.homedepot.com/","34.94566","-85.22291","7.1242473165106","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2215 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068660948","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.94566","-85.22291","7.1242473165106","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"CAN CAN RECYCLING INC.","","1411 E 23rd St","Chattanooga","","TN","37404","4236291614","0","","http://cancanrecycling.com/","35.0219594","-85.2898877","7.13979436810691","","false","false","","","false","false","false","false"
"Communications & Electronics INC","","2636 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068669191","0","","","34.941123","-85.221156","7.18211090814386","","false","false","","","false","false","false","false"
"Commercial Metals","Commercial Metals","400 E 20th St","Chattanooga","Hamilton","TN","37408","4232672181","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.02866","-85.30408","7.24628409949841","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Mountain View Ford.","","false","false","false","false"
"CMC Recycling","CMC Recycling","400 E 20th St","Chattanooga","Hamilton","TN","37408","4232672181","0","","http://www.cmc.com","35.02866","-85.30408","7.24628409949841","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Commercial Metals Company","","2000 Washington St","Chattanooga","","TN","37408","4232672181","0","","https://www.cmc.com/en/home","35.0292906","-85.3046141","7.2772384551828","","false","false","","","false","false","false","false"
"Caraustar Recycling","","1700 Central Avenue","Chattanooga","","TN","37407","4232673801","0","","","35.029273","-85.297212","7.42552266570702","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3040 Battlefield Pkwy","Fort Oglethorpe","","GA","30736","7068614698","0","","https://www.walmart.com/","34.936294","-85.2162773","7.42987022910126","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3040 Battlefield Pkwy","Fort Oglethorpe","","GA","30736","7068614698","0","","https://www.walmart.com/cp/ideas/8932632","34.936294","-85.2162773","7.42987022910126","","false","false","","","false","false","false","false"
"Chattanooga Paper Board Corporation","Chattanooga Paper Board Corporation","1700 Central Ave","Chattanooga","Hamilton","TN","37408","4232673801","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","35.02987","-85.29736","7.46049316647413","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call 423-267-3801 extension 3277 for more information.","","false","false","false","false"
"PSC Metals, Inc.","","980 W 19th St","Chattanooga","","TN","37408","8005727724","0","","https://www.pscmetals.com/","35.0360941","-85.3218606","7.47511610157817","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","980 W 19th St","Chattanooga","Hamilton","TN","37408","8005727724","4232660527","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.pscmetals.com","35.03657","-85.32216","7.50416363875556","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Greater Chattanooga ReStore","Habitat for Humanity of Greater Chattanooga ReStore","1150 E 14th St ","Chattanooga","Hamilton County","TN","37408","4237560507","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://habichatt.org/","35.0305388","-85.2897882","7.6748031496868","Bags & Belts; Books (Reuse); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Fans; Furniture; Household Goods; Jewelry; Lumber; Microwaves; Office Furniture; Paint Donation; Refrigerators; Reusable Appliance Donation; Small Appliances; Textiles; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4405 Ringgold Rd","East Ridge","Hamilton","TN","37412","4235100822","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.99582","-85.23586","7.77757562543551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4405 Ringgold Rd","East Ridge","","TN","37412","4235100822","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9959456","-85.235493","7.79950009634669","","false","false","","","false","false","false","false"
"AutoZone","null","5317 Ringgold Rd","Chattanooga","","TN","37412","4238551773","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9953786","-85.2339321","7.84873166944654","","false","false","","","false","false","false","false"
