name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Main St","Jackson","Aiken","SC","29831","8002758777","0","","https://www.usps.com/","33.32549","-81.78844","18.3766774666034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Main St","Jackson","Aiken","SC","29831","0","0","","","33.32549","-81.78844","18.3766774666034","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Jackson Recycling Drop-off Program - First Street","","315 1st St","Jackson","","SC","29831","8034712228","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.3296042","-81.791368","18.5187133858324","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3602 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067906511","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.37113","-82.03335","18.7367311452849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Myrtle Blvd","Gracewood","Richmond","GA","30812","8002758777","0","","https://www.usps.com/","33.37388","-82.02649","18.8468718131467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Myrtle Blvd","Gracewood","Richmond","GA","30812","0","0","","","33.37388","-82.02649","18.8468718131467","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2488 Tobacco Road","Augusta","","GA","30906","7067987161","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3759119","-82.0697105","19.5892207972681","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2522 Tobacco Rd","Hephzibah","Richmond","GA","30815","7065602192","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.37707","-82.07554","19.7694371766564","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2525 Tobacco Rd","Hephzibah","Richmond","GA","30815","7067906680","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.37736","-82.07606","19.7979568275591","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Richmond County Recycling Center","","4330 Deans Bridge Rd","Blythe","","GA","30805","7065923200","0","","https://www.augustaga.gov","33.3537361","-82.1436124","19.9410605765756","","false","false","","","false","false","false","false"
"Augusta County Solid Waste","Augusta County Solid Waste","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065929634","0","Monday: 5:00 AM - 5:00 PM Tuesday: 5:00 AM - 5:00 PM Wednesday: 5:00 AM - 5:00 PM Thursday: 5:00 AM - 5:00 PM Friday: 5:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.augustasolidwaste.com/","33.35457","-82.14341","19.9846280491415","Aluminum Cans; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Concrete (Set); Construction Materials; Cooking Oil; Soil; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Bed Mattresses; Medical Waste; Newspapers; Office Furniture; Wood Pallets; Porcelain; Televisions; Tree Trimmings; Used Tires; Wood; Yard Waste; Air Conditioners; Refrigerators; Scrap Metal","false","true","Fees apply to tires.","","false","false","false","false"
"City of Augusta - Yard Waste Curbside","City of Augusta - Yard Waste Curbside","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","19.9846280491415","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds","false","false","Place yard trimming in lawn and leaf Kraft paper bags or a reusable container that is no larger than 32 gallons and no heavier than 50 pounds.","","true","false","false","false"
"City of Augusta - Curbside Recycling","City of Augusta - Curbside Recycling","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","19.9846280491415","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Augusta Curbside Recycling","City of Augusta Curbside Recycling","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","19.9846280491415","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"Faith Christian Academy","Faith Christian Academy","724 Georgia 24 ","Waynesboro","Burke County","GA","30830","7065541577","7065542566","","http://www.fcawaynesboro.org/","33.0700018","-81.9834839","2.63202658903554","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 E 6th St","Waynesboro","Burke","GA","30830","8002758777","0","","https://www.usps.com/","33.09076","-82.01416","2.89766228740763","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","240 E 6th St","Waynesboro","Burke","GA","30830","0","0","","","33.09076","-82.01416","2.89766228740763","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Waynesboro Recycling Drop-off Site","","628 Myrick St","Waynesboro","","GA","30830","7065548000","0","","https://www.waynesboroga.com/","33.0916022","-82.0152109","2.93490339524259","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","203 W 6th St","Waynesboro","Burke","GA","30830","7065541114","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.09061","-82.01485","2.93868605820839","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2601 Tobacco Rd","Hephzibah","Richmond","GA","30815","7065049988","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.37958","-82.08556","20.1231063543242","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2601 Tobacco Rd","Hephzibah","","GA","30815","7067900977","0","","https://www.tiresplus.com/","33.3798991","-82.0859279","20.1510599976884","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Ginhouse Rd","Blythe","Richmond","GA","30805","8002758777","0","","https://www.usps.com/","33.28925","-82.2401","20.2393846712884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Ginhouse St","Blythe","Richmond","GA","30805","0","0","","","33.28925","-82.2401","20.2393846712884","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JenCO Industries","JenCO Industries","1202 Old Sylvania Rd","Millen","Jenkins","GA","30442","4789825954","0","","","32.80441","-81.92853","20.9316091718162","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3214 Peach Orchard Rd","Augusta","","GA","30906","7067719919","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.4074166","-82.0238547","21.1054785061324","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3204 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067967240","0","","http://www.walgreens.com","33.40706","-82.02692","21.1092924175696","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3214 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067719919","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.40706","-82.02692","21.1092924175696","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3206 Peach Orchard Rd Ste G","Augusta","Richmond","GA","30906","7067906905","0","","http://www.radioshack.com/","33.40753","-82.02707","21.1427419576996","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","608 E Winthrope Ave","Millen","Jenkins","GA","30442","8002758777","0","","https://www.usps.com/","32.80075","-81.93347","21.1545313571995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","608 E Winthrope Ave","Millen","Jenkins","GA","30442","0","0","","","32.80075","-81.93347","21.1545313571995","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3108 Peach Orchard Rd Ste 8","Augusta","Richmond","GA","30906","8002758777","0","","https://www.usps.com/","33.41269","-82.02553","21.4804248901121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3108 Peach Orchard Rd Ste 8","Augusta","Richmond","GA","30906","0","0","","","33.41269","-82.02553","21.4804248901121","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2818 Peach Orchard Road","Augusta","","GA","30906","7067920673","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4198469","-82.0208742","21.9293725791137","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2112 Lumpkin Rd","Augusta","Richmond","GA","30906","7067933282","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.41917","-82.02646","21.9310068149342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2705 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067988882","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.42138","-82.02091","22.034527494744","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2705 Peach Orchard Rd","Augusta","","GA","30906","7067988882","0","","https://www.tiresplus.com/","33.4221672","-82.0210871","22.0898111438476","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 36th St","Fort Gordon","Richmond","GA","30905","8002758777","0","","https://www.usps.com/","33.40134","-82.12041","22.2634426398071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","411 36th St","Fort Gordon","Richmond","GA","30905","0","0","","","33.40134","-82.12041","22.2634426398071","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3209 Deans Bridge Rd","Augusta","Richmond","GA","30906","7067929323","0","","http://www.walmart.com","33.42184","-82.06334","22.5407882452409","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3297 Deans Bridge Road","Augusta","","GA","30906","7067936451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4199749","-82.0750578","22.592928902343","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Augusta","","3355 Dean's Bridge Road","Augusta","","GA","30906","8007671284","0","","http://GZRUSA.com/","33.4202553","-82.0787594","22.6713325878916","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3209 Deans Bridge Rd","Augusta","","GA","30906","7067929323","0","","https://www.walmart.com/","33.4245572","-82.0630158","22.7182111806676","","false","false","","","false","false","false","false"
"Bailey's Communication Inc","Bailey's Communication Inc","2418 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067982290","0","","http://www.baileyspaging.com/","33.43245","-82.01367","22.7389933718605","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Campbell Recycling","Campbell Recycling","250 Dan Bowles Rd","Augusta","Richmond","GA","30901","7067901528","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.campbellrecycling.com/","33.43453","-81.99463","22.7792732429436","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell Recycling","","250 Dan Bowles Rd","Augusta","","GA","30906","7067901528","0","","","33.4377042","-81.9954922","23.0015233043293","","false","false","","","false","false","false","false"
"Augusta Steel & Metal Co","","1468 Gordon Highway","Augusta","","GA","30901","7067983536","0","","","33.439383","-81.9965571","23.1216299805078","","false","false","","","false","false","false","false"
"Augusta Steel & Metal Co","Augusta Steel & Metal Co","1468 Gordon Hwy","Augusta","Richmond","GA","30901","7067983536","7067983524","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://augustasteelandmetal.com/","33.44147","-81.98431","23.2248435636464","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1725 Gordon Hwy","Augusta","Richmond","GA","30904","7067369971","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","33.44054","-82.02727","23.3973927004249","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2318 Milledgeville","Augusta","Richmond","GA","30904","7067381666","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.44763","-82.00693","23.7401290334766","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Newell Recycling of Augusta LLC","Newell Recycling of Augusta LLC","960 Molly Pond Rd","Augusta","Richmond","GA","30901","7064323880","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.newellrecycling.com/","33.4492","-81.98579","23.7621223361668","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1890 Old Savannah Rd","Augusta","Richmond","GA","30901","7067967600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cmc.com","33.44943","-81.98826","23.7848174668409","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newell Recycling Augusta, LLC","","960 Molly Pond Road","Augusta","","GA","30901","7064323880","0","","http://www.sarecycling.com","33.450537","-81.983025","23.8478024360714","","false","false","","","false","false","false","false"
"Bricko Farms, Inc.","Bricko Farms, Inc.","824 Sand Bar Ferry Rd","Augusta","Richmond","GA","30901","7067220661","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.bricko.com/","33.45006","-81.92311","23.9343848140666","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","This site processes yard trimmings and manures into compost which they sell to residents and farmers. Delivery is free of charge in most cases. This site accepts loads of between one and one hundred square yards.","","false","false","false","false"
"CMC Recycling","","1890 Old Savannah Rd","Augusta","","GA","30901","7067967600","0","","https://www.cmc.com/en/home","33.4518564","-81.9845112","23.9422959378408","","false","false","","","false","false","false","false"
"Commercial Metals Company","","1890 Old Savannah Rd","Augusta","","GA","30901","7064342450","0","","https://www.cmc.com/en/home","33.4518564","-81.9845112","23.9422959378408","","false","false","","","false","false","false","false"
"CMC Recycling","","1890 Old Savannah Rd","Augusta","","GA","30901","7064342450","0","","https://www.cmc.com/en/home","33.4518564","-81.9845112","23.9422959378408","","false","false","","","false","false","false","false"
"Aiken County Recycling Center - New Ellenton","Aiken County Recycling Center - New Ellenton","2120 Williston Rd ","Aiken","Aiken County","SC","29803","8036421533","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.aikencountysc.gov/","33.3925505","-81.7185693","24.4870086124777","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Monitors; Computer (Recycling); Cooking Oil; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Paint Donation; Phone books; Plastics Containing Used Motor Oil; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Printers/Scanners/Fax Machines; Laptop Computers","false","true","This site is located at Williston Road and Highway 278.","","false","false","false","false"
"Aiken County Recycling Drop-off Program - New Ellenton","","2120 Williston Road","Aiken","","SC","29803","8036421533","0","","http://www.aikencountysc.gov","33.3925505","-81.7185693","24.4870086124777","","false","false","","","false","false","false","false"
"Aiken County Christmas Tree Collection Event - New Ellenton","","2120 Williston Rd","Jackson","","SC","29831","8036421533","0","","http://www.aikencountysc.gov/index.php","33.3925505","-81.7185693","24.4870086124777","","false","false","","","false","false","false","false"
"Sonoco Recycling","","1525 Government Road","Augusta","","GA","30904","8642777722","0","","https://www.sonocorecycling.com/","33.4615599","-81.9991206","24.6605618606733","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1525 Government Rd","Augusta","Richmond","GA","30904","7067337757","0","","http://www.sonocorecycling.com/","33.46186","-81.99614","24.6690335614306","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Metals Recycling","","207 Sand Bar Ferry Rd","Augusta","","GA","30901","7064320466","0","","http://directmetalsrecycling.com/WoLSZ/OXRKZ/TQilZ/WfRpZ/SZgSZ/PSXnZ/XcfMZ/USlKZ/ZURgZ/VppKZ/UPWOZ/NbpbZ/","33.4657344","-81.9437423","24.9178862909194","","false","false","","","false","false","false","false"
