name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","5008 Lexington Rd","Rayle","Wilkes","GA","30660","8002758777","0","","https://www.usps.com/","33.79701","-82.91325","15.6076796633127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3374 GA Highway 80 N","Camak","Warren","GA","30807","8002758777","0","","https://www.usps.com/","33.45142","-82.64739","15.7590247423555","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3374 GA Highway 80 N","Camak","Warren","GA","30807","0","0","","","33.45142","-82.64739","15.7590247423555","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H B & Sons","","1040 Fairground Rd","Greensboro","","GA","30642","7064539445","0","","","33.5891342","-83.1531011","15.8214604639454","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","615 Main St","Warrenton","Warren","GA","30828","8002758777","0","","https://www.usps.com/","33.40622","-82.66447","16.8917582755864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","615 Main St","Warrenton","Warren","GA","30828","0","0","","","33.40622","-82.66447","16.8917582755864","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmers True Value","Farmers True Value","153 Legion Dr","Warrenton","Warren","GA","30828","7064652235","0","","http://www.truevalue.com","33.4037","-82.66134","17.14253171485","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmers True Value","","153 Legion Drive","Warrenton","","GA","30828","7064652235","0","","https://www.truevalue.com/","33.4049525","-82.6531548","17.4326228586198","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 S Main St","Greensboro","Greene","GA","30642","8002758777","0","","https://www.usps.com/","33.56742","-83.18359","17.5429879279528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Greene County Recycling Center","","1211 Meadowcrest Road","Greensboro","","GA","30642","7064531182","0","","http://www.greenecountyga.gov","33.543881","-83.181766","17.5512950952441","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Reese Rd","Mesena","Warren","GA","30819","8002758777","0","","https://www.usps.com/","33.46055","-82.59162","18.279536884062","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 E Reese Rd","Mesena","Warren","GA","30819","0","0","","","33.46055","-82.59162","18.279536884062","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2490 Meadow Crest Rd","Greensboro","","GA","30642","7064541623","0","","https://ecooptions.homedepot.com/","33.5400824","-83.2058863","18.9615846961327","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10862 Macon Hwy","Jewell","Warren","GA","31045","8002758777","0","","https://www.usps.com/","33.29595","-82.77208","20.1028766197368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10862 Macon Hwy","Jewell","Warren","GA","31045","0","0","","","33.29595","-82.77208","20.1028766197368","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2490 Meadow Crest Rd","Greensboro","Greene","GA","30642","7064541623","0","","http://www.homedepot.com","33.47197","-83.20734","20.161348241677","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2490 Meadow Crest Rd","Greensboro","Greene","GA","30642","7064541623","0","","http://www.homedepot.com/","33.47197","-83.20734","20.161348241677","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Oglethorpe County Recycling Drop-off Site - Simston District Community","","Centerville Road","Lexington","","GA","30648","7067433649","0","","https://www.oglethorpecountyga.gov/","33.8574334","-82.976471","20.4408809506706","","false","false","","","false","false","false","false"
"Baldwin County Convenience Center","","Laying Farm Rd","Sparta","","GA","31087","4784454791","0","","https://www.baldwincountyga.com","33.2791503","-82.9647613","20.8914224257752","","false","false","","","false","false","false","false"
"Baldwin County Convenience Center - Highway 22 East","","Highway 22 East","Sparta","","GA","31087","4784454791","0","","https://www.baldwincountyga.com","33.2757446","-82.975976","21.2809706027298","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12877 Broad St Ste 102","Sparta","Hancock","GA","31087","8002758777","0","","https://www.usps.com/","33.27554","-82.97516","21.2822926354107","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12877 Broad St Ste 102","Sparta","Hancock","GA","31087","0","0","","","33.27554","-82.97516","21.2822926354107","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Can Recycling Station","Aluminum Can Recycling Station","6350 Lake Oconee Pkwy Ste 106","Greensboro","Greene","GA","30642","7064672950","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.45586","-83.22448","21.4858842031905","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 S Hulin Ave","Tignall","Wilkes","GA","30668","8002758777","0","","https://www.usps.com/","33.86877","-82.74113","21.9203273626038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1015 Washington Rd","Thomson","McDuffie","GA","30824","7065958778","0","","http://www.autozone.com","33.4852","-82.50516","22.3630293438435","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","676 Washington Rd","Thomson","McDuffie","GA","30824","7065951151","0","","http://www.tractorsupply.com","33.48428","-82.50508","22.3848807935742","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","662 Main St","Thomson","McDuffie","GA","30824","7065970353","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48257","-82.50537","22.401653973397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","676 Washington Road","Thomson","","GA","30824","7065951151","0","","https://www.tractorsupply.com/","33.4842709","-82.5029385","22.5037103440191","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","187 Railroad Rd","Stephens","Oglethorpe","GA","30667","8002758777","0","","https://www.usps.com/","33.79856","-83.16213","22.5415728684709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Publix","","6350 Lake Oconee Parkway","Greensboro","","GA","30642","7064547140","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4556746","-83.2446623","22.5718060368681","","false","false","","","false","false","false","false"
"Post Net","","6350 Lake Oconee Pkwy #102","Greensboro","","GA","30642","7064534901","0","","https://www.postnet.com/","33.4556746","-83.2446623","22.5718060368681","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2205 Harrison Rd SE","Thomson","","GA","30824","7065955530","0","","https://www.walmart.com/","33.4807888","-82.5015006","22.6502595347518","","false","false","","","false","false","false","false"
"Walmart","Walmart","2205 Harrison Rd SE","Thomson","McDuffie","GA","30824","7065955530","0","","http://www.walmart.com","33.48193","-82.49952","22.7376943801644","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Okana Outdoors","Okana Outdoors","1101 Parkside Main STE 103","Greensboro","Greene County","GA","30642","7074053393","0","","null","33.4542716","-83.2476439","22.7670813911426","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2221 Harrison Rd SE","Thomson","McDuffie","GA","30824","7065959380","0","","http://www.radioshack.com/","33.48173","-82.49905","22.7675541799539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"McCorkle Scrap","McCorkle Scrap","142 Hendricks St","Thomson","McDuffie","GA","30824","7065952203","0","Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","33.46574","-82.50127","22.9785003329404","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","223 Jackson St","Thomson","McDuffie","GA","30824","8002758777","0","","https://www.usps.com/","33.46437","-82.50127","23.0093405081035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","223 Jackson St","Thomson","McDuffie","GA","30824","0","0","","","33.46437","-82.50127","23.0093405081035","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McCorkle's Recycling Center","","142 Hendricks St","Thomson","","GA","30824","7065952203","0","","","33.4657944","-82.5000926","23.0414970543679","","false","false","","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Long Shoals","","247 Long Shoals Rd","Eatonton","","GA","31024","4784534435","0","","","33.3587847","-83.1884916","23.1783498127766","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - L A Wireless","911 Cell Phone Bank - L A Wireless","1041 Eaglewood Way","Greensboro","Greene","GA","30642","8662907864","0","","http://www.911cellphonebank.org/","33.41106","-83.23486","23.3595606730292","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lakeside Computers","Lakeside Computers","1122 Greensboro Rd","Eatonton","Putnam","GA","31024","7064840197","0","","http://www.radioshack.com/","33.44157","-83.26319","23.9251545047068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"McDuffie County Recycling Center","","863 Augusta Rd. ","Thomson","","GA","30824","7065950176","0","","","33.4591919","-82.4831013","24.1159699917783","","false","false","","","false","false","false","false"
"Thomson/McDuffie Recycling Center","Thomson/McDuffie Recycling Center","863 Augusta Hwy ","Thomson","McDuffie County","GA","30824","7065952591","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.thomson-mcduffie.com/","33.4598649","-82.4825115","24.1329189113726","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","This site is located next to the old Farmer's Market Building.  White goods can be delivered behind the recycling center.","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Scott Road","","220 Scott Road","Eatonton","","GA","31024","4784534435","0","","","33.4426665","-83.2767509","24.6218504853247","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 W Boggs St","Lexington","Oglethorpe","GA","30648","8002758777","0","","https://www.usps.com/","33.86955","-83.12153","24.7867726649853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oglethorpe County Recycling Drop-off Site - C&D Landfill","","Athens Road","Lexington","","GA","30648","7067433649","0","","https://www.oglethorpecountyga.gov/","33.8751662","-83.116169","24.9385578280979","","false","false","","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Rockville","","314 Rockville Rd","Eatonton","","GA","31024","4784534435","0","","","33.3033961","-83.18601","25.6949094571519","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6488 GA Highway 102 W","Mitchell","Glascock","GA","30820","8002758777","0","","https://www.usps.com/","33.23099","-82.69554","25.88361560936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6488 GA Highway 102 W","Mitchell","Glascock","GA","30820","0","0","","","33.23099","-82.69554","25.88361560936","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oglethorpe County C & D Landfill","Oglethorpe County C & D Landfill","882 Athens Rd ","Crawford","Oglethorpe County","GA","30630","7067433649","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 PM ","http://www.athensclarkecounty.com/","33.8891893","-83.1338252","26.3057495301872","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Phone books; Propane Tanks; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Tires; Office Paper; MP3 Players","false","true","Electronic recycling free for county residents. $23/ton to deposit construction and demolition debris. Fees apply to other items - call or visit website for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1089 Athens Rd","Crawford","Oglethorpe","GA","30630","8002758777","0","","https://www.usps.com/","33.88327","-83.15182","26.5642847748713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oglethorpe County Recycling Drop-off Site - Maxeys Community","","Hill Street","Crawford","","GA","30630","7067433649","0","","https://www.oglethorpecountyga.gov/","33.8828954","-83.154596","26.6379649189303","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 Railroad St","Buckhead","Morgan","GA","30625","8002758777","0","","https://www.usps.com/","33.56905","-83.3639","27.9196719146235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Morgan County Recycling Center - Buckhead","","4691 Buckhead Road","Buckhead","","GA","30625","7063420821","0","","https://www.morganga.org","33.5718616","-83.3653434","28.0011214688955","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","182 Elm St","Lincolnton","Lincoln","GA","30817","8002758777","0","","https://www.usps.com/","33.78772","-82.46351","28.1182635028733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","182 Elm St","Lincolnton","Lincoln","GA","30817","0","0","","","33.78772","-82.46351","28.1182635028733","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 W Main St","Gibson","Glascock","GA","30810","8002758777","0","","https://www.usps.com/","33.23331","-82.59976","28.4567812872834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 W Main St","Gibson","Glascock","GA","30810","0","0","","","33.23331","-82.59976","28.4567812872834","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Glastonbury Police Department","911 Cell Phone Bank - Glastonbury Police Department","74 E Main St","Gibson","Glascock","GA","30810","8662907864","0","","http://www.911cellphonebank.org/","33.23361","-82.59648","28.5472084106423","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Oglethorpe County Recycling Drop-off Site - Devils Pond Community","","Devils Pond Road & Crawford Smithonia Road","Crawford","","GA","30630","7067433649","0","","https://www.oglethorpecountyga.gov/","33.9194243","-83.156823","28.7751951007465","","false","false","","","false","false","false","false"
"Morgan County Recycling Center - Kingston Road","","1770 Kingston Road ","Madison","","GA","30650","7063420821","0","","https://www.morganga.org","33.470048","-83.3661352","28.9491709031389","","false","false","","","false","false","false","false"
"Morgan County Recycling Center - Seven Islands Road","","Seven Islands Road","Beckhead","","GA","30625","7063420821","0","","https://www.morganga.org","33.5206619","-83.3829083","29.2444758661849","","false","false","","","false","false","false","false"
"Lincoln County Convenience Center","","1092 Landfill Rd","Lincolnton","","GA","30817","7063594414","0","","","33.8256866","-82.4672767","29.4079766147124","","false","false","","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Reid Drive","","Equestrian Center-Reid Drive","Eatonton","","GA","31024","4784534435","0","","","33.35187","-83.3223798","29.7753644385022","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","162 Yancey Rd","Arnoldsville","Oglethorpe","GA","30619","8002758777","0","","https://www.usps.com/","33.90269","-83.21838","29.9914832905058","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Putnams County Bottom","","454 Crooked Creek Rd","Eatonton","","GA","31024","4784534435","0","","","33.2994111","-83.2864037","30.1503539138761","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4479 Augusta Hwy","Dearing","McDuffie","GA","30808","8002758777","0","","https://www.usps.com/","33.41362","-82.38914","30.2901063615793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4479 Augusta Hwy","Dearing","McDuffie","GA","30808","0","0","","","33.41362","-82.38914","30.2901063615793","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baldwin County Convenience Center - Carr Station Road","","Carr Station Rd","Sparta","","GA","31087","4784454791","0","","https://www.baldwincountyga.com","33.1893165","-83.1582215","31.0171616126504","","false","false","","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Rock Eagle","","149 Union Chapel Rd","Eatonton","","GA","31024","4784534435","0","","","33.435655","-83.3958637","31.2548993843323","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7753 GA Highway 15 N","Warthen","Washington","GA","31094","8002758777","0","","https://www.usps.com/","33.11787","-82.85434","31.4713899887238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7753 GA Highway 15 N","Warthen","Washington","GA","31094","0","0","","","33.11787","-82.85434","31.4713899887238","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Recycling Center - Lower Apalachee Road","","4861 Lower Apalachee Road","Madison","","GA","30650","7063420821","0","","https://www.morganga.org","33.6789198","-83.4202065","31.9894526813359","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1849 Appling Harlem Rd","Appling","Columbia","GA","30802","8002758777","0","","https://www.usps.com/","33.53536","-82.31473","32.5877619622377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1849 Appling Harlem Rd","Appling","Columbia","GA","30802","0","0","","","33.53536","-82.31473","32.5877619622377","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens-Clarke County Landfill","Athens-Clarke County Landfill","5700 Lexington Rd","Winterville","Clarke","GA","30683","7066133508","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 3:00 PM ","http://athensclarkecounty.com/","33.91636","-83.2699","32.6735558579608","Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Large Household Appliances; Office Equipment; Propane Tanks; Telephones; Used Tires; MP3 Players","false","true","Free electronics recycling. Fees apply to some other items - visit website for details.","","false","false","false","false"
"Athens-Clarke County Landfill","","5700 Lexington Road","Winterville","","GA","30683","7066133512","0","","https://www.accgov.com/recycling","33.926011","-83.2657763","33.0001067447013","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9448 Broad St","Avera","Jefferson","GA","30803","8002758777","0","","https://www.usps.com/","33.19443","-82.52708","33.1030017483735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9448 Broad St","Avera","Jefferson","GA","30803","0","0","","","33.19443","-82.52708","33.1030017483735","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Transfer Station","Morgan County Transfer Station","2480 Athens Hwy ","Madison","Morgan County","GA","30650","7063425075","0","Monday: 11:00 AM - 3:30 PM Tuesday: 11:00 AM - 3:30 PM Wednesday: 11:00 AM - 3:30 PM Thursday: 11:00 AM - 3:30 PM Friday: 11:00 AM - 3:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.morganga.org/","33.6343843","-83.4505161","33.1650441416621","Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Inkjet Printer Cartridges; Insecticides; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Latex Paint; Pesticides; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; VHS & Cassette Tapes; MP3 Players","false","true","","","false","false","false","false"
