name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Newell Recycling of Statesboro LLC","Newell Recycling of Statesboro LLC","9013 US Highway 301 S","Statesboro","Bulloch","GA","30458","9126812428","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.newellrecycling.com/","32.37153","-81.84735","12.9706181891077","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Pine Inn Center","","Highway 46","Statesboro","","GA","30458","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.3518791","-81.8497635","13.1119651432333","","false","false","","","false","false","false","false"
"Cypress Lake Recycling Center","Bulloch County Recycling Center-Cypress Lake","3808 Cypress Lake Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.393641","-81.840604","13.2173440935221","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Newell Recycling of Statesboro, LLC","","9013 U.S. 301","Statesboro","","GA","30458","9126812428","0","","http://www.sarecycling.com","32.3773558","-81.8419458","13.2276028355625","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","8002758777","0","","https://www.usps.com/","32.57016","-82.22494","14.9131748996866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","0","0","","","32.57016","-82.22494","14.9131748996866","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Center-Portal","Bulloch County Recycling Center-Portal","2016 Rocky Ford Rd ","Portal","Bulloch County","GA","30450","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.568241","-81.904229","14.9884438918752","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Portal Center","","2016 Portal-Rocky Ford Rd","Portal","","GA","30450","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.568241","-81.904229","14.9884438918752","","false","false","","","false","false","false","false"
"Stubbs Metals & Wrecking Yard","","12139 U.S. 301","Statesboro","","GA","30458","9126813473","0","","","32.4114319","-81.8102808","14.9965142867281","","false","false","","","false","false","false","false"
"Bulloch County Recycling Center-Sinkhole Location","Bulloch County Recycling Center-Sinkhole Location","7605 GA-46 ","Statesboro","Bulloch County","GA","30458","9128393416","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://www.keepbullochbeautiful.org","32.3362974","-81.8158265","15.3119165909666","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Center-Simons","Bulloch County Recycling Center-Simons","210 Simons Rd ","Statesboro","Bulloch County","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4804712","-81.8204969","15.4054708486148","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Advance Auto Parts","null","12 Veterans Memorial Hwy","Statesboro","","GA","30458","9128715799","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4167007","-81.8016773","15.5195902993994","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Simons Center","","Simons Rd","Statesboro","","GA","30458","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4824285","-81.8180851","15.5853513991796","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Sinkhole Center","","7605 GA Highway 46","Statesboro","","GA","30458","9128392416","0","","http://bullochcounty.net/recycling/recycling-centers/","32.3329785","-81.8090324","15.7583307688784","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12 Veterans Memorial Hwy","Statesboro","Bulloch","GA","30458","9128715799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.41922","-81.79672","15.8211938381661","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","830 S Main St","Statesboro","Bulloch","GA","30458","9126814445","0","","https://www.fastenal.com/","32.42359","-81.79187","16.1300590222555","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bulloch County Electronics Recycling Center","","Martin Luther King Jr Dr","Statesboro","","GA","30458","9127646147","0","","http://www6.keepbullochbeautiful.org/?s_token=1564714811.0148952533&searchbox=1&showDomain=1&tdfs=1","32.452986","-81.7895346","16.5874637001339","","false","false","","","false","false","false","false"
"AutoZone","","403 Northside Dr-W","Statesboro","","GA","30458","9127642745","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4553579","-81.7883839","16.6893155446936","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S College St","Statesboro","Bulloch","GA","30458","8002758777","0","","https://www.usps.com/","32.44752","-81.78591","16.7164591175247","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 S College St","Statesboro","Bulloch","GA","30458","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.44752","-81.78591","16.7164591175247","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","20 E Cherry St","Statesboro","Bulloch","GA","30458","9124892076","0","Wednesday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.habitatbulloch.org/","32.44684","-81.78274","16.8888697169088","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Car Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Statesboro","","GA","30458","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.4487876","-81.7831674","16.8903948268107","","false","false","","","false","false","false","false"
"Bulloch County Recycling Center-Langston Chapel","Bulloch County Recycling Center-Langston Chapel","334 Langston Chapel Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.393975","-81.776996","16.9256123518083","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Langston Chapel Recycling Center","Bulloch County Recycling Center - Langston Chapel","334 Langston Chapel Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.393975","-81.776996","16.9256123518083","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Langston Chapel Center","","334 Langston Chapel Rd","Statesboro","","GA","30458","9128717653","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.393975","-81.776996","16.9256123518083","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","1888 Northside Dr E","Statesboro","Bulloch","GA","30458","9124898699","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.45571","-81.77939","17.2057850833259","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1952 Northside Drive East ","Statesboro","","GA","30458","9127646506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4556459","-81.7778335","17.2933176580779","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","213 Monroe St","Garfield","Emanuel","GA","30425","8002758777","0","","https://www.usps.com/","32.64968","-82.09573","17.3102062310678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","213 Monroe St","Garfield","Emanuel","GA","30425","0","0","","","32.64968","-82.09573","17.3102062310678","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1888 Northside Dr E","Statesboro","","GA","30458","9124898699","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4557443","-81.7767517","17.3563387861712","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8451 GA Highway 297","Nunez","Emanuel","GA","30448","8002758777","0","","https://www.usps.com/","32.48947","-82.349","17.5563279201245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8451 GA Highway 297","Nunez","Emanuel","GA","30448","0","0","","","32.48947","-82.349","17.5563279201245","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2555 Northside Dr W","Statesboro","Bulloch","GA","30458","9127642745","0","","http://www.autozone.com","32.4411","-81.76639","17.7591860039075","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Savannah Communications","Call2Recycle at Savannah Communications","430A Mathews Rd","Statesboro","Bulloch","GA","30458","9124892878","0","","http://www.savannahcomm.com/","32.46945","-81.77354","17.7686504348321","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bi-Lo","","34 Statesboro Mall","Statesboro","","GA","30458","9124891465","0","","https://www.bi-lo.com/","32.4360651","-81.7630449","17.9010014384601","","false","false","","","false","false","false","false"
"JCPenney","","718 Northside Dr E","Statesboro","","GA","30458","9127646602","0","","https://www.jcpenney.com/","32.4367098","-81.7629133","17.9147398909168","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","613 Northside Dr E","Statesboro","Bulloch","GA","30458","9124893008","0","","http://www.walgreens.com","32.43878","-81.76286","17.9382531232629","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Center - Pine Inn City Center","Bulloch County Recycling Center - Pine Inn City Center","4261 Hwy 46 near Hwy 301","Statesboro","Bulloch","GA","30461","9127646147","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","null","32.3048412","-81.7796093","18.0257750819955","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1355 John B Gordon St Ste A","Bellville","Evans","GA","30414","8002758777","0","","https://www.usps.com/","32.15096","-81.97374","18.0687472489013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1355 John B Gordon St Ste A","Bellville","Evans","GA","30414","0","0","","","32.15096","-81.97374","18.0687472489013","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","730 Northside Dr E","Statesboro","","GA","30458","9124891910","0","","https://www.walmart.com/","32.4342767","-81.7593886","18.0959658466172","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","890 Buckhead Dr","Statesboro","Bulloch","GA","30458","8666444532","0","","http://www.verizonwireless.com/","32.43346","-81.75881","18.1222892361627","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Middleground Center","","3416 Middle Ground Rd","Statesboro","","GA","30461","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.5474982","-81.8094617","18.1333243500508","","false","false","","","false","false","false","false"
"Middleground Recycling Center","Bulloch County Recycling Center-Middleground","3416 Middleground Rd","Statesboro ","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.5477244","-81.8094084","18.1446489281336","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
