name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Buckhead Baptist Church","Better World Books - Buckhead Baptist Church","4100 Roswell Rd NE","Atlanta","Fulton","GA","30342","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.86833","-84.38159","2.44516056610085","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4279 Roswell Road","Atlanta","","GA","30342","4048434353","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8705018","-84.3796266","2.59238461141423","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4418 Roswell Rd NE","Atlanta","Fulton","GA","30342","4042560310","4042560285","","http://www.batteriesplus.com/store_details/223.aspx","33.87558","-84.38115","2.63067417362194","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","4418 Roswell Road NE","Atlanta","","GA","30342","4042560310","0","","https://www.batteriesplus.com/store-locator/ga/223?utm_source=local&utm_medium=earth911","33.8755897","-84.381147","2.63110400627182","","false","false","","","false","false","false","false"
"Atlanta Fire Station #39","Atlanta Fire Station #39","4697 Wieuca Rd NE","Atlanta","Fulton","GA","30342","4045055700","0","","http://www.gfbf.org","33.87629","-84.38144","2.63593271944344","Aluminum Cans; Newspapers","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","2980 Cobb Pkwy SE Ste 160","Atlanta","Cobb","GA","30339","7709373400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.cingular.com","33.88052","-84.46193","2.64013495339316","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Blockbuster Plaza.  This site accepts cell phone batteries only.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2980 Cobb Pkwy SE","Atlanta","Cobb","GA","30339","7709373400","0","","http://www.att.com/","33.88052","-84.46193","2.64013495339316","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","OfficeMax","2955 COBB PARKWAY","Atlanta","Cobb County","GA","30339","7708590130","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.883553","-84.4598253","2.66112065981744","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","2963 Cobb Pkwy","Atlanta","","GA","30339","7708590130","0","","","33.8835587","-84.4598441","2.66221575025991","","false","false","","","false","false","false","false"
"Sprint Store","","2955 Cobb Pkwy SE","Vinings","","GA","30339","7709558940","0","","https://newsroom.sprint.com/csr/device-donations/","33.8812699","-84.4620993","2.67631569330078","","false","false","","","false","false","false","false"
"Atlanta Paint Disposal Pickup","","","Atlanta","","GA","30305","4043338763","0","","https://www.atlantapaintdisposal.com/","33.8363126","-84.3857442","2.69770283387213","","false","false","","","false","false","false","false"
"Sprint","Sprint","2955 Cobb Pkwy SE Ste 260","Atlanta","Cobb","GA","30339","7709558940","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","33.88089","-84.46315","2.71298633624365","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Whole Foods Market","","77 West Paces Ferry Rd NW","Atlanta","","GA","30305","4043244100","0","","https://www.preserve.eco/","33.8408965","-84.3813921","2.73283064238789","","false","false","","","false","false","false","false"
"Atlanta Fire Station #21","Atlanta Fire Station #21","3201 Roswell Rd NE","Atlanta","Fulton","GA","30305","4048837000","0","","http://www.gfbf.org","33.84349","-84.37914","2.76756551640388","Aluminum Cans","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","77 W Paces Ferry Rd NW","Atlanta","Fulton","GA","30305","4043244100","0","","http://www.wholefoodsmarket.com/","33.83989","-84.38104","2.78471398518316","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Armistead Paint & Supply Company","","3210 Roswell Road","Atlanta","","GA","30305","4044678777","0","","https://www.atlantapaintdisposal.com/","33.8425552","-84.3789301","2.80581457086474","","false","false","","","false","false","false","false"
"Keep Atlanta Beautiful Community Recycling Center - Buckhead","","2715 Peachtree Road Northeast","Atlanta","","GA","30305","4042495853","0","","https://keepatlantabeautiful.org/recycle/","33.8396515","-84.379528","2.86820186174155","","false","false","","","false","false","false","false"
"Publix","","2900 Peachtree Road NW","Atlanta","","GA","30305","4048480330","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8344691","-84.383445","2.88000229361938","","false","false","","","false","false","false","false"
"Sears-Cumberland Mall","Sears-Cumberland Mall","2940 Cobb Pkwy ","Atlanta","Cobb County","GA","30339","7704337525","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM ","","33.8817567","-84.466285","2.89756965375331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","2460 Cobb Pkwy SE","Smyrna","","GA","30080","7708599266","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8803197","-84.4673166","2.89926069461967","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","1000 Cumberland Mall","Atlanta","","GA","30339","7704388400","0","","","33.8803197","-84.4673166","2.89926069461967","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","2870 Peachtree Rd NW","Atlanta","Fulton","GA","30305","4046316378","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/ec2c65f6-2292-00bb-a377-5332e5c7b62a","33.8329","-84.3842","2.91462452386738","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix Super Market - The Peach","Publix Super Market - The Peach","2868 Peachtree Rd NW ","Atlanta","Fulton County","GA","30305","4048480330","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.8334042","-84.3835255","2.92221932495372","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2893 Peachtree Rd NE","Atlanta","Fulton","GA","30305","4048415605","0","","http://www.walgreens.com","33.83384","-84.38254","2.94768741026797","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Kroger","Better World Books - Kroger","3330 Piedmont Rd NE","Atlanta","Fulton","GA","30305","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.84605","-84.37397","2.97778890257793","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep Atlanta Beautiful - Buckhead","Second-Ponce de Leon Baptist Church","2715 Peachtree Rd NE","Atlanta","Fulton","GA","30305","4042495853","0","Saturday: 10:00 AM - 3:00 PM ","http://www.keepatlantabeautiful.org/","33.82948","-84.38593","3.00101516390149","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Latex Paint; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; Cell Phone Batteries; Laptop Computers; Shoes; Tablets; AC Power Plugs; Portable Media Players; Cameras; Servers; Bags & Belts; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors","false","true","First Saturday of each month. Keep Atlanta Beautiful hosts two recycling centers each month that serve Atlanta and surrounding areas (no residency restrictions apply). Most items are free to drop off.  Fees apply on some items. ","","false","false","false","false"
"FedEx Office","FedEx Office","2676 Paces Ferry Rd SE","Atlanta","Cobb","GA","30339","6785569511","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.86538","-84.47552","3.03299330640897","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2450 Cumberland Pkwy SE","Atlanta","","GA","30339","7704329930","0","","https://ecooptions.homedepot.com/","33.8621255","-84.4761615","3.05098024305028","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","3183 Peachtree Rd NE","Atlanta","Fulton","GA","30305","4042662552","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.84063","-84.37497","3.06830155939575","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland Mall 1","Cumberland Mall 1","1000 Cumberland Mall SE","Atlanta","Cobb","GA","30339","8583244111","0","","http://www.ecoatm.com/","33.87903","-84.47145","3.07008535073296","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cumberland Mall 2","Cumberland Mall 2","1000 Cumberland Mall SE","Atlanta","Cobb","GA","30339","8583244111","0","","http://www.ecoatm.com/","33.87903","-84.47145","3.07008535073296","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Bring One for the Chipper- The Home Depot","null","2450 Cumberland Pkwy","Atlanta","","GA","30339","7704329930","0","","https://www.keepgeorgiabeautiful.org","33.8623728","-84.4765178","3.07222658700238","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1101 Cumberland Mall SE","Atlanta","Cobb","GA","30339","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.87923","-84.47153","3.08014242394094","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","2450 Cumberland Pkwy SE","Atlanta","Cobb","GA","30339","7704329930","0","","http://www.homedepot.com","33.86273","-84.47715","3.10979453875954","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2450 Cumberland Pkwy ","Atlanta","Cobb","GA","30339","7704329930","0","","http://www.homedepot.com/","33.86273","-84.47715","3.10979453875954","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","6300 Powers Ferry Road Northwest","Sandy Springs","","GA","30339","7706125140","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9054823","-84.4276062","3.14728229716013","","false","false","","","false","false","false","false"
"CT Recycling","","5212 Industrial Ct","Smyrna","","GA","30080","4043500191","0","","","33.8306272","-84.4659124","3.19299442779425","","false","false","","","false","false","false","false"
"Publix","","2451 Cumberland Parkway","Atlanta","","GA","30339","7704377000","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8626738","-84.4787029","3.19851901539493","","false","false","","","false","false","false","false"
"Better World Books - Powers Ferry Village","Better World Books - Powers Ferry Village","6300 Powers Ferry Rd","Atlanta","Fulton","GA","30339","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.90628","-84.42764","3.20236651104487","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","3429 Lenox Rd NE","Atlanta","Fulton","GA","30326","4048142800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.cingular.com","33.85248","-84.36793","3.20525756129562","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3431 Lenox Rd NE","Atlanta","Fulton","GA","30326","4048142800","0","","http://www.att.com/","33.85248","-84.36793","3.20525756129562","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","3495 Buckhead Loop NE Ste 115","Atlanta","Fulton","GA","30326","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.85249","-84.36791","3.20627617706887","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Better World Books - 7 Bridges to Recovery","","2840 Plant Atkinson Rd SE","Smyrna","","GA","30080","8885107107","0","","https://www.betterworldbooks.com/","33.8346324","-84.4715492","3.29258053220244","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2455 Paces Ferry Rd SE","Atlanta","Cobb","GA","30339","7704338211","0","","http://www.homedepot.com","33.86381","-84.48035","3.29804264229716","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3275 Peachtree Rd NE Ste 270","Atlanta","Fulton","GA","30305","4044429316","4047601376","","http://www.verizonwireless.com/","33.84388","-84.36895","3.29933164234756","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advantage Laser Products","Advantage Laser Products","1840 Marietta Blvd NW","Atlanta","Fulton","GA","30318","4043512700","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","","33.81706","-84.44803","3.30059904610116","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","We buy empty toner and inkjet cartridges. A check will be written while you wait. Specificially we buy HP, Lexmark, Dell, Xerox and Canon toner/inkjet cartridges","","false","false","false","false"
"Good Day 2 Recycle, LLC","","3500 Lenox Rd","Atlanta","","GA","30326","8004047051","0","","","33.8520311","-84.3662805","3.30374488158546","","false","false","","","false","false","false","false"
"Novelis Corporation","","3560 Lenox Road Northeast Suite #2000","Atlanta","","GA","30326","7706882053","0","","https://novelis.com/","33.8511693","-84.3664448","3.30504973557249","","false","false","","","false","false","false","false"
"K.S. Personal Touch","K.S. Personal Touch","2014 Powers Ferry Rd SE","Atlanta","Cobb","GA","30339","7706900304","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.85483","-84.48057","3.32071462262278","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Power Tool Service Company Inc.","Power Tool Service Company Inc.","1420 Collier Rd NW","Atlanta","Fulton","GA","30318","4046050101","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","33.81185","-84.42805","3.34507853216314","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
