name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","6149 Old National Hwy","Atlanta","","GA","30349","7709949440","0","","https://www.walmart.com/cp/ideas/8932632","33.5870111","-84.4720621","1.6244801192314","","false","false","","","false","false","false","false"
"Walmart","Walmart","6149 Old National Hwy","Atlanta","Fulton","GA","30349","7709949440","0","","http://www.walmart.com","33.58664","-84.47175","1.65513881719146","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TeleCycle LLC","","4849 Massachusetts Boulevard","Atlanta","","GA","30337","6785451737","0","","http://telecycle.com/","33.6226684","-84.4555797","1.8622703395707","","false","false","","","false","false","false","false"
"TeleCycle, LLC","","4849 Massachusetts Boulevard","Atlanta","","GA","30337","4047682435","0","","http://telecycle.com/","33.6226684","-84.4555797","1.8622703395707","","false","false","","","false","false","false","false"
"TeleCycle LLC","TeleCycle LLC","4849 Massachusetts Blvd","College Park","Clayton","GA","30337","4047682435","6785431846","","http://www.telecycle.com","33.62339","-84.4545","1.94129414890895","Cell Phones; Computer (Recycling); Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Atlanta","","5400 West Fayetteville Road","Atlanta","","GA","30349","8007671284","0","","http://GZRUSA.com/","33.6078046","-84.4462288","2.12810012986853","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Atlanta","","5400 West Fayetteville Road","Atlanta","","GA","30349","3362850101","0","","http://www.gzrusa.com/","33.6078046","-84.4462288","2.12810012986853","","false","false","","","false","false","false","false"
"College Park Recycling Drop-Off","City of College Park Recycling Drop-Off Site","4300 Herschel Rd","Atlanta","Fulton","GA","30337","4046693778","0","","http://collegeparkga.com","33.63814","-84.47227","2.1345358949148","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","This site is located at Camp Truitt, the Fulton County 4-H camp. It is on the corner of Herschel Road and Spring Road. Please call the City of College Park Public Works Department for additional recycling information.","","false","false","false","false"
"Lowe's","","3625 S Commerce Dr","East Point","","GA","30344","4048382000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.6382558","-84.4952794","2.1625172545165","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3625 N Commerce Dr","East Point","Fulton","GA","30344","4048382000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.63852","-84.49459","2.16749178848699","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of College Park Recycling Drop-Off Site","","4300 Herschel Rd","College Park","","GA","30337","4046693778","0","","http://www.collegeparkga.com","33.6392844","-84.4704186","2.24284376625283","","false","false","","","false","false","false","false"
"Welcome All Transfer Station","Welcome All Transfer Station","5225 Welcome All Rd SW","College Park","Fulton","GA","30349","4047619464","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.atlantapaintdisposal.com/","33.61225","-84.5255","2.44683914393402","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","This location accepts latex paint.","","false","false","false","false"
"PetSmart","PetSmart","3665 Marketplace Blvd","Atlanta","Fulton","GA","30344","4043440773","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://PetSmartcharities@cashforcritters.com","33.64489","-84.49741","2.63612761367407","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For each device accepted, PetSmart charities will receive $2. To receive a postage-paid envelope for mailing your used inkjet cartridge or cell phone, go to PetSmartcharities@cashforcritters.com or visit your nearest PetSmart store to pick one up.","","false","false","false","false"
"Target","Target","3660 Marketplace Blvd","Atlanta","Fulton","GA","30344","4042670063","0","","http://www.target.com/","33.64489","-84.49741","2.63612761367407","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keywell Metals LLC","Keywell Metals LLC","4650 Stacks Rd","Atlanta","Fulton","GA","30349","7703060066","0","","http://www.keywell.com","33.60641","-84.53103","2.7564275541879","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","1361 E Fayetteville Rd ","Riverdale","Clayton County","GA","30296","7709912997","0","","http://www.autozone.com","33.5893342","-84.4342998","3.1134696305237","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5621 Riverdale Rd","College Park","Clayton","GA","30349","7709961154","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.60133","-84.42955","3.1279646536949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fulton County Household Hazardous Waste Collection Program","","","College Park","","GA","30049","4046127400","0","","http://www.fultoncountyga.gov","33.6538887","-84.4647369","3.30329560742101","","false","false","","","false","false","false","false"
"City of College Park Mulch Yard","City of College Park Mulch Yard","2233 Harvard Ave","Atlanta","Fulton","GA","30337","4046693778","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","33.65378","-84.46269","3.33598965517916","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Brush; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Grass Clippings; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Leaves; Paper (Mixed); Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; Tree Trimmings; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players","true","true","This site gives mulch away to residents.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6000 N Terminal Pkwy","Atlanta","Fulton","GA","30320","8888037320","0","","http://www.grainger.com/","33.63564","-84.43328","3.42553902450677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Round2 Inc.","","4955 Mason Road","Atlanta","","GA","30349","5125548835","0","","http://ww11.round2.net/","33.6222001","-84.542204","3.52220985317571","","false","false","","","false","false","false","false"
"Staples","Staples","3675 Marketplace Blvd","East Point","Fulton County","GA","30344","4043440117","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","https://www.staples.com/recycle","33.6572932","-84.5031074","3.55273044946481","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","3675 Marketplace Blvd.","East Point","","GA","30344","4043440117","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.6572932","-84.5031074","3.55273044946481","LEGOs; Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","3675 Marketplace Boulevard","East Point","","GA","30344","4043440117","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.6572932","-84.5031074","3.55273044946481","","false","false","","","false","false","false","false"
"Better World Books - Campcreek Marketplace","Better World Books - Campcreek Marketplace","Campcreek Pkwy and Carmia Dr.","Atlanta","Fulton","GA","30344","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.654893","-84.5104185","3.56007989760715","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","Marketplace Blvd","East Point","","GA","30344","4044949727","0","","https://newsroom.sprint.com/csr/device-donations/","33.6580052","-84.5022165","3.58335464263882","","false","false","","","false","false","false","false"
"Target Store","","3660 Marketplace Blvd","East Point","","GA","30344","4042670063","0","","https://corporate.target.com/corporate-responsibility/planet","33.6589823","-84.4990732","3.59760941467987","","false","false","","","false","false","false","false"
"ROUND2 INC-An Avnet Company","ROUND2 INC-An Avnet Company","4955 Mason Rd Bldg 2","Atlanta","Fulton","GA","30349","5125548835","0","","http://www.round2.net","33.61898","-84.5445","3.59898876851371","Cell Phones; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Servers; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","3645 Marketplace Boulevard","East Point","","GA","30344","4046295200","0","","","33.6580359","-84.5033936","3.60661007042316","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3618 Marketplace Blvd ","East Point","Fulton County","GA","30344","4046292195","0","","http://www.att.com/","33.6587114","-84.5026458","3.63736453902301","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Union City","","GA","30291","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.5754008","-84.5327038","3.65831744972663","","false","false","","","false","false","false","false"
"Publix","","3730 Carmia Drive Southwest","Atlanta","","GA","30331","4043469253","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.6564551","-84.5108308","3.66752520700359","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3800 Princeton Lakes Pkwy SW","Atlanta","Fulton","GA","30331","4043445158","0","","http://www.walgreens.com","33.65643","-84.51252","3.70912678049866","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Tune","Precision Tune","6800 Londonderry Way","Union City","Fulton","GA","30291","7709694656","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:30 AM - 4:30 PM ","","33.57","-84.53707","4.09031677364636","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Fit 4 Life","Better World Books - Fit 4 Life","6903 Londonderry Way","Union City","Fulton","GA","30291","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.56933","-84.53682","4.10985377630988","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4599 Jonesboro Rd","Union City","","GA","30291","7709699168","0","","https://www.firestonecompleteautocare.com/","33.5680981","-84.5361846","4.13955729597383","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4599 Jonesboro Rd","Union City","Fulton","GA","30291","7702251531","0","","http://www.firestonecompleteautocare.com/","33.56815","-84.53626","4.14033234275676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4735 Jonesboro Rd","Union City","","GA","30291","7709646921","0","","https://www.walmart.com/","33.5732","-84.5416632","4.16035363328253","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4735 Jonesboro Rd","Union City","","GA","30291","7709646921","0","","https://www.walmart.com/cp/ideas/8932632","33.5732","-84.5416632","4.16035363328253","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4620 Jonesboro Rd","Union City","Fulton","GA","30291","7709645869","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","","33.56785","-84.5387","4.25865573638615","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4617 Jonesboro Rd","Union City","Fulton","GA","30291","7709697458","0","","http://www.walgreens.com","33.56946","-84.54047","4.26414279212342","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4735 Jonesboro Rd","Union City","Fulton","GA","30291","7709646921","0","","http://www.walmart.com","33.57036","-84.54289","4.33448808576281","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4733 Jonesboro Rd","Union City","Fulton","GA","30291","7709690077","0","","http://www.radioshack.com/","33.57002","-84.54322","4.36387632146908","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4700 Jonesboro Rd","Union City","Fulton","GA","30291","7709646921","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.56998","-84.54364","4.38471831302928","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Shannon Square","Better World Books - Shannon Square","4740 Jonesboro Rd","Union City","Fulton","GA","30291","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.56998","-84.54364","4.38471831302928","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","4674 Clark Howell Highway #9","Atlanta","","GA","30349","4047627000","0","","https://elemetal.com/","33.6273268","-84.4089772","4.46175335305854","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4790 Jonesboro Road Ste A","Union City","","GA","30291","7707748707","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5697229","-84.5453568","4.47416138322694","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3530 Camp Creek Pkwy","East Point","Fulton","GA","30344","4049912916","0","","http://www.verizonwireless.com/","33.67196","-84.5011","4.49591806002333","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","6407 Highway 85","Riverdale","Clayton","GA","30274","7709090989","0","","","33.58252","-84.41147","4.50458613357625","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6437 Highway 85","Riverdale","","GA","30274","7709097225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5794127","-84.4124654","4.54339677396869","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7050 Highway 85","Riverdale","Clayton","GA","30274","7709941670","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.58118","-84.41139","4.54664766028328","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7050 Highway 85","Riverdale","Clayton","GA","30274","7709941670","0","","http://www.walmart.com","33.58118","-84.41139","4.54664766028328","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7000 Highway 85 Ste A","Riverdale","Clayton","GA","30274","7709945526","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.57979","-84.41199","4.55646449413578","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6602 Highway 85","Riverdale","Clayton","GA","30274","7709976464","0","","http://www.radioshack.com/","33.58009","-84.41164","4.5655975938797","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ecycle Atlanta, LLC","","470 Plaza Drive, Suite B","College Park","","GA","30349","6783249760","0","","https://ecycleatlanta.com/","33.6197787","-84.4049719","4.56660989683923","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3088 Washington Rd","Atlanta","Fulton","GA","30344","4047617499","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.67174","-84.45836","4.58931675895993","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 6442 Hwy 85","Riverdale","Clayton","GA","30274","7709916520","0","","http://www.autozone.com","33.5789","-84.41176","4.5955322479363","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
