name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1849 Appling Harlem Rd","Appling","Columbia","GA","30802","8002758777","0","","https://www.usps.com/","33.53536","-82.31473","17.167219155009","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1849 Appling Harlem Rd","Appling","Columbia","GA","30802","0","0","","","33.53536","-82.31473","17.167219155009","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 E Main St","Stapleton","Jefferson","GA","30823","8002758777","0","","https://www.usps.com/","33.21579","-82.46785","17.7884670428627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 E Main St","Stapleton","Jefferson","GA","30823","0","0","","","33.21579","-82.46785","17.7884670428627","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9448 Broad St","Avera","Jefferson","GA","30803","8002758777","0","","https://www.usps.com/","33.19443","-82.52708","18.1125705902248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9448 Broad St","Avera","Jefferson","GA","30803","0","0","","","33.19443","-82.52708","18.1125705902248","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","139 Broad St NE","Crawfordville","Taliaferro","GA","30631","8002758777","0","","https://www.usps.com/","33.55412","-82.89289","18.6116594359362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","916 E Robert Toombs Ave","Washington","Wilkes","GA","30673","7066786230","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.72823","-82.71833","20.4695606623351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Estelle St","Wrens","Jefferson","GA","30833","8002758777","0","","https://www.usps.com/","33.20851","-82.38711","20.56678480402","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Estelle St","Wrens","Jefferson","GA","30833","0","0","","","33.20851","-82.38711","20.56678480402","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baldwin County Convenience Center","","Log Cabin Rd ","Sparta","","GA","31087","4784454791","0","","https://www.baldwincountyga.com","33.3812493","-82.950286","21.0541223084286","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 E Court St","Washington","Wilkes","GA","30673","8002758777","0","","https://www.usps.com/","33.73789","-82.73758","21.4953643303117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5140 Wrightsboro Rd","Grovetown","Columbia","GA","30813","7062284455","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.45745","-82.19932","22.7981545632227","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5125 Wrightsboro Road","Grovetown","","GA","30813","7068608852","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4580617","-82.1991889","22.8065684988815","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5010 Steiner Way","Grovetown","","GA","30813","7068608883","0","","https://www.walmart.com/","33.4817488","-82.1960033","23.082644787772","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Ginhouse Rd","Blythe","Richmond","GA","30805","8002758777","0","","https://www.usps.com/","33.28925","-82.2401","23.2957605727548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Ginhouse St","Blythe","Richmond","GA","30805","0","0","","","33.28925","-82.2401","23.2957605727548","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baldwin County Convenience Center","","Laying Farm Rd","Sparta","","GA","31087","4784454791","0","","https://www.baldwincountyga.com","33.2791503","-82.9647613","24.4115619737986","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","182 Elm St","Lincolnton","Lincoln","GA","30817","8002758777","0","","https://www.usps.com/","33.78772","-82.46351","24.4963129075565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","182 Elm St","Lincolnton","Lincoln","GA","30817","0","0","","","33.78772","-82.46351","24.4963129075565","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5119 Washington Road","Evans","","GA","30809","7066501460","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5735106","-82.1933697","24.6348871655188","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 John Deere Pkwy","Grovetown","Columbia","GA","30813","8002758777","0","","https://www.usps.com/","33.49156","-82.16554","24.8980772169929","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 John Deere Pkwy","Grovetown","Columbia","GA","30813","0","0","","","33.49156","-82.16554","24.8980772169929","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12877 Broad St Ste 102","Sparta","Hancock","GA","31087","8002758777","0","","https://www.usps.com/","33.27554","-82.97516","25.0578027858581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12877 Broad St Ste 102","Sparta","Hancock","GA","31087","0","0","","","33.27554","-82.97516","25.0578027858581","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baldwin County Convenience Center - Highway 22 East","","Highway 22 East","Sparta","","GA","31087","4784454791","0","","https://www.baldwincountyga.com","33.2757446","-82.975976","25.0922394937775","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7501 Highway 15 S","White Plains","Greene","GA","30678","8002758777","0","","https://www.usps.com/","33.45828","-83.03646","25.4685890429433","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","8002758777","0","","https://www.usps.com/","33.23684","-82.22534","25.9287082048011","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","0","0","","","33.23684","-82.22534","25.9287082048011","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Landfill","","1691 Mennonite Church Rd","Louisville","","GA","30434","4786251221","0","","","33.0973526","-82.4347284","26.0857205391368","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Evans","","GA","30809","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.5593454","-82.1604849","26.1242516795041","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4470 Columbia Rd","Augusta","Columbia","GA","30907","7062284627","0","","http://www.walgreens.com","33.50734","-82.14377","26.2834551595432","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4483 Columbia Rd","Martinez","Columbia","GA","30907","7068639371","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.50761","-82.14194","26.3904766022516","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4482 Columbia Rd","Augusta","Columbia","GA","30907","7068605949","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.50743","-82.14186","26.3932029000331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","4469 Washington Rd","Evans","Columbia","GA","30809","7068549892","0","","http://www.walmart.com","33.54563","-82.14486","26.740730263923","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4469 Washington Rd","Evans","Columbia","GA","30809","7068549892","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.54563","-82.14486","26.740730263923","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Augusta County Solid Waste","Augusta County Solid Waste","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065929634","0","Monday: 5:00 AM - 5:00 PM Tuesday: 5:00 AM - 5:00 PM Wednesday: 5:00 AM - 5:00 PM Thursday: 5:00 AM - 5:00 PM Friday: 5:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.augustasolidwaste.com/","33.35457","-82.14341","26.8604304350159","Aluminum Cans; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Concrete (Set); Construction Materials; Cooking Oil; Soil; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Bed Mattresses; Medical Waste; Newspapers; Office Furniture; Wood Pallets; Porcelain; Televisions; Tree Trimmings; Used Tires; Wood; Yard Waste; Air Conditioners; Refrigerators; Scrap Metal","false","true","Fees apply to tires.","","false","false","false","false"
"City of Augusta - Yard Waste Curbside","City of Augusta - Yard Waste Curbside","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","26.8604304350159","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds","false","false","Place yard trimming in lawn and leaf Kraft paper bags or a reusable container that is no larger than 32 gallons and no heavier than 50 pounds.","","true","false","false","false"
"City of Augusta - Curbside Recycling","City of Augusta - Curbside Recycling","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","26.8604304350159","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Augusta Curbside Recycling","City of Augusta Curbside Recycling","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","26.8604304350159","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"Richmond County Recycling Center","","4330 Deans Bridge Rd","Blythe","","GA","30805","7065923200","0","","https://www.augustaga.gov","33.3537361","-82.1436124","26.8635065184987","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4469 Washington Rd","Evans","","GA","30809","7068549892","0","","https://www.walmart.com/","33.5458447","-82.142294","26.8876524945455","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4431 Washington Rd Ste 2","Evans","Columbia","GA","30809","7063643215","7063643265","","http://www.batteriesplus.com/store_details/473.aspx","33.54421","-82.14123","26.9199175936539","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lincoln County Convenience Center","","1092 Landfill Rd","Lincolnton","","GA","30817","7063594414","0","","","33.8256866","-82.4672767","26.9436200859244","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","4431 Washington Rd Suite 2","Evans","","GA","30809","7063643215","0","","https://www.batteriesplus.com/store-locator/ga/473?utm_source=local&utm_medium=earth911","33.5439789","-82.139616","27.0063910552367","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","607 Ronald Reagan Dr","Evans","Columbia","GA","30809","8002758777","0","","https://www.usps.com/","33.54238","-82.13569","27.2002891535633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","607 Ronald Reagan Dr","Evans","Columbia","GA","30809","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.54238","-82.13569","27.2002891535633","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","520 N Belair Rd","Evans","","GA","30809","7068547832","0","","https://ecooptions.homedepot.com/","33.5365007","-82.1320914","27.3114929339647","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","4357 Washington Rd","Evans","Columbia","GA","30809","7064341587","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","33.54017","-82.13236","27.3521909480161","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Tires Plus","","4359 Washington Rd","Augusta","","GA","30809","7062108010","0","","https://www.tiresplus.com/","33.5417647","-82.13236","27.3771394014812","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4359 Washington Rd","Evans","Columbia","GA","30809","7063030800","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.53903","-82.13077","27.4239051902901","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4305 Washington Rd","Evans","Columbia","GA","30809","7068684112","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.53903","-82.13077","27.4239051902901","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7753 GA Highway 15 N","Warthen","Washington","GA","31094","8002758777","0","","https://www.usps.com/","33.11787","-82.85434","27.4357155428869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7753 GA Highway 15 N","Warthen","Washington","GA","31094","0","0","","","33.11787","-82.85434","27.4357155428869","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","520 N Belair Rd","Evans","Columbia","GA","30809","7068547832","0","","http://www.homedepot.com","33.53562","-82.1294","27.4498847707084","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","520 N Belair Rd","Evans","Columbia","GA","30809","7068547832","0","","http://www.homedepot.com/","33.53562","-82.1294","27.4498847707084","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","4274 Washington Road","Evans","","GA","30809","7066505040","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5334367","-82.1276699","27.5157526017593","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4312 Washington Rd","Evans","Columbia","GA","30809","8666444532","0","","http://www.verizonwireless.com/","33.53725","-82.12857","27.5206781674779","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 36th St","Fort Gordon","Richmond","GA","30905","8002758777","0","","https://www.usps.com/","33.40134","-82.12041","27.5599079193302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","411 36th St","Fort Gordon","Richmond","GA","30905","0","0","","","33.40134","-82.12041","27.5599079193302","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4305 Washington Rd","Evans","","GA","30809","7068684112","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5373392","-82.1261393","27.6587009998538","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","4223 Washington Rd","Evans","Columbia","GA","30809","7062108591","0","","http://www.target.com/","33.53165","-82.12441","27.6744618769876","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4239 Washington Rd","Evans","Columbia","GA","30809","7066503122","0","","http://www.att.com/","33.52638","-82.12099","27.797232940973","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","4223 Washington Rd","Evans","","GA","30809","7062108591","0","","https://corporate.target.com/corporate-responsibility/planet","33.5258359","-82.1201965","27.83515736659","","false","false","","","false","false","false","false"
"Kohl's","","4227 Washington Road","Evans","","GA","30809","7062101771","0","","https://corporate.kohls.com/","33.5283515","-82.1188259","27.9453140861444","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3374 GA Highway 80 N","Camak","Warren","GA","30807","8002758777","0","","https://www.usps.com/","33.45142","-82.64739","3.03635394221723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3374 GA Highway 80 N","Camak","Warren","GA","30807","0","0","","","33.45142","-82.64739","3.03635394221723","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmers True Value","","153 Legion Drive","Warrenton","","GA","30828","7064652235","0","","https://www.truevalue.com/","33.4049525","-82.6531548","4.60626601524926","","false","false","","","false","false","false","false"
"Farmers True Value","Farmers True Value","153 Legion Dr","Warrenton","Warren","GA","30828","7064652235","0","","http://www.truevalue.com","33.4037","-82.66134","5.01714741140537","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","615 Main St","Warrenton","Warren","GA","30828","8002758777","0","","https://www.usps.com/","33.40622","-82.66447","5.0494080594056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","615 Main St","Warrenton","Warren","GA","30828","0","0","","","33.40622","-82.66447","5.0494080594056","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","223 Jackson St","Thomson","McDuffie","GA","30824","8002758777","0","","https://www.usps.com/","33.46437","-82.50127","5.47274467773414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","223 Jackson St","Thomson","McDuffie","GA","30824","0","0","","","33.46437","-82.50127","5.47274467773414","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
