name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Atlanta Recycling Drop-off Site - Lakewood Substation","","128 Claire Drive","Atlanta","","GA","30315","4043306333","0","","https://www.atlantaga.gov/government/departments/public-works/recycling-program","33.7050991","-84.3838925","3.07756568892782","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1959 Metropolitan Pkwy","Atlanta","Fulton","GA","30315","4047671362","0","","http://www.autozone.com","33.70106","-84.41004","3.12464076893362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Veteran's Recycling Center","Veteran's Recycling Center","2155 Moreland Ave SE","Atlanta","Fulton","GA","30315","4046241242","0","","null","33.69513","-84.34995","3.15353918476973","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6000 N Terminal Pkwy","Atlanta","Fulton","GA","30320","8888037320","0","","http://www.grainger.com/","33.63564","-84.43328","3.22922998234509","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4841 Jonesboro Rd","Forest Park","Clayton","GA","30297","4043634124","0","","http://www.radioshack.com/","33.62229","-84.35335","3.23769428496756","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4853 Jonesboro Rd","Forest Park","Clayton","GA","30297","8007372697","0","","http://www.pepboys.com","33.62207","-84.35322","3.2544274243976","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Forest Park","","GA","30297","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.6134652","-84.3857442","3.2553702187653","","false","false","","","false","false","false","false"
"Metro Alloys Inc","","1024 Sampler Way","East Point","","GA","30344","4047536063","0","","https://www.metroalloysinc.com/","33.6955402","-84.4240504","3.2665458751733","","false","false","","","false","false","false","false"
"The Bermet Co","The Bermet Co","1024 Sampler Way","East Point","Fulton","GA","30344","4047536063","4047535409","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.bermetco.com","33.69528","-84.42585","3.32410147858552","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Alloys Inc","Metro Alloys Inc","1024 Sampler Way","Atlanta","Fulton","GA","30344","4047536063","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.metroalloysinc.com","33.69528","-84.42585","3.32410147858552","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4896 Jonesboro Road","Forest Park","","GA","30297","4043619206","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6211154","-84.3517813","3.35613555542417","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4916 Jonesboro Rd","Forest Park","Clayton","GA","30297","4047208806","0","","http://www.firestonecompleteautocare.com/","33.62043","-84.35197","3.3884829388986","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4916 Jonesboro","Forest Park","","GA","30297","4043667390","0","","https://www.firestonecompleteautocare.com/","33.6204297","-84.3515554","3.40224945555692","","false","false","","","false","false","false","false"
"Diversified Electronics DBA Racing Radio","Diversified Electronics DBA Racing Radio","309C Agnew Dr","Forest Park","Clayton","GA","30297","4043614840","0","","http://www.call2recycle.org/","33.61092","-84.37985","3.44822730000563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Synergy Recycling","","1415 Constitution Road SE","Atlanta","","GA","30324","7705476014","0","","http://www.synergyrecycling.com/","33.6856122","-84.3325119","3.51810420575434","","false","false","","","false","false","false","false"
"PlasMet E-Solutions LLC","","1415 Constitution Road Southeast","Atlanta","","GA","30316","4047661621","0","","","33.6856122","-84.3325119","3.51810420575434","","false","false","","","false","false","false","false"
"Atlanta Metropolitan College - Main Campus Science Building","","1630 Metropolitan Pkwy SW","Atlanta","","GA","30310","4047564003","0","","","33.7094958","-84.405776","3.56924325762967","","false","false","","","false","false","false","false"
"Schnitzer Steel","","1450 Blashfield Street Southeast","Atlanta","","GA","30315","4046221086","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=16","33.7131805","-84.3795034","3.65192834863618","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","1450 Blashfield St SE","Atlanta","Fulton","GA","30315","4046221086","4046228738","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","33.71349","-84.37936","3.67402821909602","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PlasMet E-Solutions LLC","PlasMet E-Solutions LLC","1415 Constitution Rd SE","Atlanta","Dekalb","GA","30316","4047661621","0","","http://www.plasmet.com","33.68898","-84.33133","3.69548028780542","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forest Park Recycling Center","","327 Lamar Dr","Forest Park","","GA","30297","4046082310","0","","https://forestparkga.org/public-works.aspx","33.6082027","-84.3696481","3.73627735776837","","false","false","","","false","false","false","false"
"Direct Metals Recycling","","4140 Moreland Ave","Conley","","GA","30288","8779591400","0","","http://directmetalsrecycling.com/WoLSZ/OXRKZ/TQilZ/WfRpZ/SZgSZ/PSXnZ/XcfMZ/USlKZ/ZURgZ/VppKZ/UPWOZ/NbpbZ/","33.6415999","-84.322072","3.89258394613192","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","5280 Jonesboro Rd","Morrow","Clayton","GA","30260","4043669660","0","","http://www.napaautoparts.com","33.61239","-84.34825","3.96878675299904","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amerigo Metal Recycling","","1340 Forest Pkwy","Atlanta","","GA","30312","4046758823","0","","http://amerigometal.com/","33.6136124","-84.3458656","3.97582395276901","","false","false","","","false","false","false","false"
"M&M Recycling","","1328 Lakewood Avenue SE","Atlanta","","GA","30315","4045164869","0","","http://www.mandmrecycling.com/","33.7181944","-84.3815974","3.98768637943859","","false","false","","","false","false","false","false"
"Metro Auto & Debris Removal","","524 Ash St","Forest Park","","GA","30297","7708992887","0","","","33.6053083","-84.3639074","4.02116595453693","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","54 McDonough Blvd SE","Atlanta","Fulton","GA","30315","4045229125","0","","http://www.sonocorecycling.com/","33.72023","-84.3859","4.12101548367262","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1344 Metropolitan Pkwy SW","Atlanta","Fulton","GA","30310","4047581212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.71752","-84.40743","4.12567413421127","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","54 McDonough Boulevard Southeast","Atlanta","","GA","30315","4045229125","0","","https://www.sonocorecycling.com/","33.7203079","-84.3850052","4.1266443811004","","false","false","","","false","false","false","false"
"Direct Metals Recycling","Direct Metals Recycling","4140 Moreland Ave","Conley","Clayton","GA","30288","4049096907","0","","http://www.directmetalsrecycling.com","33.63561","-84.32056","4.12976554914606","Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1475 Moreland Avenue Se","Atlanta","","GA","30316","4046226880","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.712931","-84.3501381","4.15729495115298","","false","false","","","false","false","false","false"
"Napa","Napa","1251 Pryor Rd SW","Atlanta","Fulton","GA","30315","4046226272","0","","","33.72103","-84.39391","4.20224398049449","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #10 (Mixed Paper ONLY)","","1686 Constitution Road S.E.","Atlanta","","GA","30316","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.6892303","-84.3212103","4.2080334042859","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3088 Washington Rd","Atlanta","Fulton","GA","30344","4047617499","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.67174","-84.45836","4.24314722538674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Jessee Draper Boys & Girls Club","Better World Books - Jessee Draper Boys & Girls Club","1462 Walker Ave","College Park","Fulton","GA","30337","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.70899","-84.43259","4.29209086117841","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper- CHaRM","","1110 Hill Street SE","Atlanta","","GA","30315","4046006386","0","","http://livethrive.org/","33.7233479","-84.3781484","4.35866005131065","","false","false","","","false","false","false","false"
"CHaRM Facility - Atlanta, GA","","1110 Hill St SE","Atlanta","","GA","30315","4046006386","0","","http://livethrive.org/","33.7233479","-84.3781484","4.35866005131065","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1395 Moreland Ave SE","Atlanta","Fulton","GA","30316","4046229660","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.71758","-84.35136","4.40753545429446","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of College Park Mulch Yard","City of College Park Mulch Yard","2233 Harvard Ave","Atlanta","Fulton","GA","30337","4046693778","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","33.65378","-84.46269","4.44689819581774","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Brush; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Grass Clippings; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Leaves; Paper (Mixed); Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; Tree Trimmings; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players","true","true","This site gives mulch away to residents.","","false","false","false","false"
"Fulton County Household Hazardous Waste Collection Program","","","College Park","","GA","30049","4046127400","0","","http://www.fultoncountyga.gov","33.6538887","-84.4647369","4.56319943538592","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1208 Moreland Rd SE","Atlanta","Dekalb","GA","30316","4046224758","0","","http://www.autozone.com","33.71945","-84.34937","4.57455418101765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5675 Jonesboro Rd","Morrow","Clayton","GA","30260","6784221808","0","","http://www.walgreens.com","33.60364","-84.34067","4.71346387768862","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TeleCycle LLC","TeleCycle LLC","4849 Massachusetts Blvd","College Park","Clayton","GA","30337","4047682435","6785431846","","http://www.telecycle.com","33.62339","-84.4545","4.71370895323087","Cell Phones; Computer (Recycling); Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATL Postal Center","","2489 Village Creek Landing SE Suite A","Atlanta","","GA","30316","7328165380","0","","","33.7214892","-84.3488235","4.71432603985185","","false","false","","","false","false","false","false"
"Lake City Curbside Recycling Program","","","Lake City","","GA","30260","4047946707","0","","https://www.wm.com/find-a-facility.jsp","33.6064989","-84.3352017","4.7363941222366","","false","false","","","false","false","false","false"
"TeleCycle LLC","","4849 Massachusetts Boulevard","Atlanta","","GA","30337","6785451737","0","","http://telecycle.com/","33.6226684","-84.4555797","4.79297131984476","","false","false","","","false","false","false","false"
"TeleCycle, LLC","","4849 Massachusetts Boulevard","Atlanta","","GA","30337","4047682435","0","","http://telecycle.com/","33.6226684","-84.4555797","4.79297131984476","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","897 Adamson St SW","Atlanta","Fulton","GA","30315","4046221086","4043321719","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","33.72948","-84.39614","4.79708019346301","Aluminum; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5621 Riverdale Rd","College Park","Clayton","GA","30349","7709961154","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.60133","-84.42955","4.80562641178897","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Southeast LLC","","906 Adamson Street Southwest","Atlanta","","GA","30315","4043320000","0","","http://www.schnitzersteel.com/","33.7300647","-84.3957199","4.83425925416376","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","897 Adamson Street Southwest","Atlanta","","GA","30315","4046221086","0","","http://www.schnitzersteel.com/","33.7301666","-84.3960483","4.84351078398771","","false","false","","","false","false","false","false"
"Schnitzer Steel","","897 Adamson Street Southwest","Atlanta","","GA","30315","4043321750","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=15","33.7301666","-84.3960483","4.84351078398771","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3645 Marketplace Blvd","Atlanta","Fulton","GA","30344","4043443029","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","33.68908","-84.46294","4.85280000012878","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Marketplace Shopping Center.","","false","false","false","false"
