name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Georgia Mobile Radio Sales LLC","Georgia Mobile Radio Sales LLC","1040 Bowersville St","Royston","Franklin","GA","30662","7062454444","0","","","34.28797","-83.10967","11.5431443637287","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Carter's Royal Dispose All","","5192 Brookhaven Cir","Toccoa","","GA","30577","7067795211","0","","","34.5653585","-83.2450636","11.7363998557439","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","840 Franklin Springs St","Royston","Franklin","GA","30662","7062456785","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.28473","-83.12165","11.8531862248512","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","804 Church St","Royston","Franklin","GA","30662","8002758777","0","","https://www.usps.com/","34.28124","-83.10928","12.0036887587732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","4167 Toccoa Hwy","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.627045","-83.135081","12.2249464898543","","false","false","","","false","false","false","false"
"Applegate Insulation","Applegate Insulation","1241 Meadowbrook Dr","Eastanollee","Stephens","GA","30538","8884277534","0","","http://www.applegateinsulation.com/","34.54221","-83.28066","12.4836025667359","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","12.83908065937","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","12.83908065937","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3886 Hwy 17 ","Eastanollee","Stephens County","GA","30538","7068869775","0","","http://www.walmart.com/","34.5481135","-83.2839305","12.8473363481678","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","302 Memorial Dr","Eastanollee","Stephens","GA","30538","7068865390","0","","http://www.homedepot.com","34.54731","-83.28509","12.8765769088448","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","302 Memorial Drive","Toccoa","Stephens","GA","30577","7068865390","0","","http://www.homedepot.com/","34.54731","-83.28509","12.8765769088448","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Hart County Transfer Station","","2318 Hickory Crossing Rd.","Hartwell","","GA","30643","7063767333","0","","http://hartcountyga.gov/solidwaste.html","34.3090512","-82.9426486","13.0526393813205","","false","false","","","false","false","false","false"
"Walmart","Walmart","1572 Anderson Hwy,","Hartwell","Hart","GA","30643","7063765400","0","","http://www.walmart.com","34.35028","-82.89692","13.1024306746479","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1700 Anderson Hwy","Hartwell","Hart","GA","30643","7063761748","0","","http://www.homedepot.com","34.35028","-82.89692","13.1024306746479","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1572 Anderson Hwy","Hartwell","Hart","GA","30643","7063765400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.35028","-82.89692","13.1024306746479","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1700 Anderson Hwy","Hartwell","Hart","GA","30643","7063761748","0","","http://www.homedepot.com/","34.35028","-82.89692","13.1024306746479","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2391 W Main St","Franklin Springs","Franklin","GA","30639","8002758777","0","","https://www.usps.com/","34.27415","-83.172","13.305077563688","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","3886 GA 17Alt ","Toccoa","Stephens County","GA","30577","7068869775","0","","http://www.walmart.com","34.5620934","-83.2912187","13.7067576243941","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 Perry Woolbright Rd ","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/solid-waste-home","34.5868732","-82.9061055","13.8803131742035","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","175 Frontage Rd","Hartwell","Hart","GA","30643","7068566850","0","","http://www.att.com/","34.32865","-82.89281","14.1628697067259","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Falls Rd Ste 101","Toccoa","Stephens","GA","30577","8002758777","0","","https://www.usps.com/","34.5759","-83.29036","14.2078933844944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1485 Big a Rd","Toccoa","Stephens County","GA","30577","7068865175","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.5667769","-83.3013387","14.3660177982482","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","998 Big a Rd","Toccoa","Stephens","GA","30577","7068863153","0","","http://www.tractorsupply.com","34.56906","-83.30452","14.6035973077969","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Startech Electronics, Inc.","Call2Recycle at Startech Electronics, Inc.","1499 Big a Rd","Toccoa","Stephens","GA","30577","7068861818","0","","http://www.radioshack.com/","34.56676","-83.30773","14.6726321995858","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"PayDay Recycling, LLC","","2374 Georgia 17","Royston","","GA","30662","7062450404","0","","https://www.godaddy.com/domainsearch/find?checkAvail=1&tmskey=&domainToCheck=paydayrecycling.com","34.237264","-83.069151","15.0307575964582","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","226 Big A Rd ","Toccoa","Stephens County","GA","30577","7062820043","0","","http://www.autozone.com","34.5745182","-83.3130115","15.2140925480417","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","560 Skyview Ln Ste 101","Toccoa","Stephens","GA","30577","7068863535","0","","http://www.att.com/","34.57434","-83.31556","15.3291448718759","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","161 N Strawberry Farm Rd","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6499235","-82.952502","15.6007671910285","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","230 Richland Rd ","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.6759534","-83.0313095","15.6717776780371","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6585901","-82.9483006","16.2390591412181","","false","false","","","false","false","false","false"
"Oconee County Christmas Tree Collection Event","","15028 Wells Hwy","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/","34.6585901","-82.9483006","16.2390591412181","","false","false","","","false","false","false","false"
"Posey's Chevron","Posey's Chevron","122 W Currahee St","Toccoa","Stephens","GA","30577","7068864227","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.57738","-83.33443","16.3507853748361","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1601 Sandifer Blvd","Seneca","Oconee","SC","29678","8648850889","0","","http://www.walgreens.com","34.68493","-83.00262","16.6855338495185","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 Sandifer Blvd","Seneca","Oconee","SC","29678","8648860633","0","","http://www.homedepot.com/","34.68493","-83.00262","16.6855338495185","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","","125 Thrift Avenue","Seneca","","SC","29678","8648826599","0","","https://www.tractorsupply.com/","34.6843484","-82.9989541","16.7100438048712","","false","false","","","false","false","false","false"
"Call2Recycle at Oconee County Solid Waste","Call2Recycle at Oconee County Solid Waste","15028 Wells Hwy ","Seneca","Oconee County","SC","29678","8648881440","0","","http://www.oconeesc.com/","34.6851495","-82.9907359","16.911766100988","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","195 Bilo Pl ","Seneca","Oconee County","SC","29678","8648820218","0","","http://www.lowes.com/","34.6891244","-82.984574","17.288614368099","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","195 Bilo Place","Seneca","","SC","29678","8648820218","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.6892921","-82.9847635","17.2957848658945","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 W Church St","Bowman","Elbert","GA","30624","8002758777","0","","https://www.usps.com/","34.20717","-83.03265","17.3686412070293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","201 Oconee Square Dr","Seneca","Oconee","SC","29678","8648827080","0","","http://www.autozone.com","34.69026","-82.97925","17.4684280871254","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","101 Bi Lo Place","Seneca","Oconee County","SC","29678","8648823575","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.6919543","-82.9823633","17.5155150010918","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","101 Bilo Place","Seneca","","SC","29678","8648823575","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.6919888","-82.9823281","17.5184449303305","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1227 Sandifer Blvd Keowee Village Shopping Center","Seneca","Oconee County","SC","29678","8666444532","0","","http://www.verizonwireless.com/","34.6926231","-82.9821623","17.562811550643","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 E South 1st St","Seneca","","SC","29678","8648852750","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6838124","-82.9513152","17.6981108284094","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","166 Bilo Pl","Seneca","Oconee","SC","29678","8648828120","0","","http://www.advanceautoparts.com","34.69118","-82.96934","17.736775798261","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Seneca","","SC","29672","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.6856555","-82.9532036","17.7652622162029","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Kincaid Dr","Toccoa Falls","Stephens","GA","30598","8002758777","0","","https://www.usps.com/","34.59464","-83.35524","17.9862067863434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","1300 E South 6th St","Seneca","Oconee","SC","29678","8648822332","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.68222","-82.93186","18.1200273485902","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","135 Bountyland Rd","Seneca","Oconee","SC","29672","8648882118","0","","","34.70524","-82.99417","18.1679880458975","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","210 Camp Rd","Walhalla","","SC","29691","8648881440","0","","https://oconeesc.com/solid-waste-home","34.7233754","-83.1140232","18.6517678138101","","false","false","","","false","false","false","false"
"King David Church","King David Church","240 Old Asbury Rd ","Anderson","Anderson County","SC","29625","8642251377","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","null","34.5140327","-82.7588058","19.2644598788601","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Mountain Creek Community","","2505 Agnew Rd","Anderson","","SC","29626","8642601001","0","","https://www.andersoncountysc.org","34.4139522","-82.7524659","19.3883751825761","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","186 Old Unity Rd","Westminster","","SC","29693","8648881440","0","","https://oconeesc.com/solid-waste-home","34.7164208","-83.212322","19.4242708656461","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - King David","","200 Echo Circle","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5158473","-82.7559992","19.4474764705821","","false","false","","","false","false","false","false"
"Pak Mail Center US806","","1085 Old Clemson Hwy","Seneca","","SC","29672","8646541717","0","","https://www.pakmail.com/","34.6966448","-82.8785265","20.5969128520077","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Sunset Courts","","106 Sunset Avenue","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.6843549","-82.84751","21.0223370511239","","false","false","","","false","false","false","false"
