name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CMC Recycling","","1890 Old Savannah Rd","Augusta","","GA","30901","7064342450","0","","https://www.cmc.com/en/home","33.4518564","-81.9845112","1.20330085086655","","false","false","","","false","false","false","false"
"Tires Plus","","617 15th St","Augusta","","GA","30901","7067245800","0","","https://www.tiresplus.com/","33.4757557","-81.9875479","1.22011457994708","","false","false","","","false","false","false","false"
"Newell Recycling Augusta, LLC","","960 Molly Pond Road","Augusta","","GA","30901","7064323880","0","","http://www.sarecycling.com","33.450537","-81.983025","1.2219767311889","","false","false","","","false","false","false","false"
"Newell Recycling of Augusta LLC","Newell Recycling of Augusta LLC","960 Molly Pond Rd","Augusta","Richmond","GA","30901","7064323880","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.newellrecycling.com/","33.4492","-81.98579","1.39156218831208","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1890 Old Savannah Rd","Augusta","Richmond","GA","30901","7067967600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cmc.com","33.44943","-81.98826","1.47264856057471","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1525 Government Rd","Augusta","Richmond","GA","30904","7067337757","0","","http://www.sonocorecycling.com/","33.46186","-81.99614","1.47744612643005","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Metals Recycling","","207 Sand Bar Ferry Rd","Augusta","","GA","30901","7064320466","0","","http://directmetalsrecycling.com/WoLSZ/OXRKZ/TQilZ/WfRpZ/SZgSZ/PSXnZ/XcfMZ/USlKZ/ZURgZ/VppKZ/UPWOZ/NbpbZ/","33.4657344","-81.9437423","1.55923378351717","","false","false","","","false","false","false","false"
"Sonoco Recycling","","1525 Government Road","Augusta","","GA","30904","8642777722","0","","https://www.sonocorecycling.com/","33.4615599","-81.9991206","1.65043727807262","","false","false","","","false","false","false","false"
"Augusta Steel & Metal Co","Augusta Steel & Metal Co","1468 Gordon Hwy","Augusta","Richmond","GA","30901","7067983536","7067983524","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://augustasteelandmetal.com/","33.44147","-81.98431","1.80153654459265","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1933 Walton Way","Augusta","Richmond","GA","30904","7067387760","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.47581","-82.00187","1.94189483436893","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","503 Atomic Rd ","North Augusta","Aiken County","SC","29841","8032784040","0","","http://www.autozone.com","33.4915666","-81.9538188","2.08104076317477","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus","","404 E Martintown","North Augusta","","SC","29841","8032784466","0","","https://www.tiresplus.com/","33.4952812","-81.9603856","2.17784788314532","","false","false","","","false","false","false","false"
"Publix","","334 East Martintown Road","North Augusta","","SC","29841","8034413900","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.495762","-81.9624311","2.18080612396138","","false","false","","","false","false","false","false"
"Augusta Steel & Metal Co","","1468 Gordon Highway","Augusta","","GA","30901","7067983536","0","","","33.439383","-81.9965571","2.30961430374017","","false","false","","","false","false","false","false"
"Campbell Recycling","","250 Dan Bowles Rd","Augusta","","GA","30906","7067901528","0","","","33.4377042","-81.9954922","2.36205819668976","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2318 Milledgeville","Augusta","Richmond","GA","30904","7067381666","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.44763","-82.00693","2.40378150583669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Campbell Recycling","Campbell Recycling","250 Dan Bowles Rd","Augusta","Richmond","GA","30901","7067901528","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.campbellrecycling.com/","33.43453","-81.99463","2.51291699272161","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Julian Smith Casino","Julian Smith Casino","2200 Broad St","Augusta","Richmond","GA","30904","7065923200","0","","http://www.augustasolidwaste.com/","33.48896","-82.00578","2.61042850602107","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1201 Knox Ave","North Augusta","","SC","29841","8032790545","0","","https://www.walmart.com/cp/ideas/8932632","33.5013802","-81.9565501","2.64552268632366","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1201 Knox Ave","North Augusta","","SC","29841","8032790545","0","","https://www.walmart.com/","33.5013802","-81.9565501","2.64552268632366","","false","false","","","false","false","false","false"
"Lowe's","","1220 Knox Ave","North Augusta","","SC","29841","8034424140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5023419","-81.9606413","2.64695960419244","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1434 Stovall St","Augusta","Richmond","GA","30904","8002758777","0","","https://www.usps.com/","33.46884","-82.02141","2.93026209845261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1434 Stovall St","Augusta","Richmond","GA","30904","0","0","","","33.46884","-82.02141","2.93026209845261","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bricko Farms, Inc.","Bricko Farms, Inc.","824 Sand Bar Ferry Rd","Augusta","Richmond","GA","30901","7067220661","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.bricko.com/","33.45006","-81.92311","2.93463909680798","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","This site processes yard trimmings and manures into compost which they sell to residents and farmers. Delivery is free of charge in most cases. This site accepts loads of between one and one hundred square yards.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1450 Georgia Ave","North Augusta","Aiken","SC","29841","8002758777","0","","https://www.usps.com/","33.50806","-81.96235","3.01611577593131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1450 Georgia Ave","North Augusta","Aiken","SC","29841","0","0","","","33.50806","-81.96235","3.01611577593131","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1220 Knox Ave","North Augusta","Aiken","SC","29841","8034424140","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.50905","-81.95818","3.1304975367048","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin' Postal)","111 E Marion Ave","North Augusta","Aiken","SC","29841","8038534898","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/north-augusta/127ef1fb-8d3b-b5d6-bceb-543fdd9f65bc","33.51212","-81.95994","3.31659489567857","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bailey's Communication Inc","Bailey's Communication Inc","2418 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067982290","0","","http://www.baileyspaging.com/","33.43245","-82.01367","3.34109402312527","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of North Augusta Public Works","City of North Augusta Public Works","67 Claypit Rd ","North Augusta","Aiken County","SC","29841","8034414245","0","","","33.5063676","-81.9407721","3.34192350170341","Cardboard; Catalogs; Drink Boxes; Electronics; Magazines; Paper (Mixed); Newspapers; Phone books; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of North Augusta Recycling Center","City of North Augusta Recycling Center","67 Claypit Rd ","North Augusta","Aiken County","SC","29841","8034414331","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.northaugusta.net/","33.5063676","-81.9407721","3.34192350170341","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Cooking Oil; Gasoline and Unwanted Fuels; Gift Boxes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Office Paper; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of North Augusta Recycling Drop-off Program - Claypit","","67 Claypit Rd","North Augusta","","SC","29841","8034414258","0","","https://www.northaugusta.net/","33.5065882","-81.941079","3.34589406441654","","false","false","","","false","false","false","false"
"CMC North Augusta","CMC North Augusta","1119 Atomic Rd ","Beech Island","Aiken County","SC","29842","8032790161","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","33.484775","-81.917761","3.34773452032126","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1207 Knox Ave","North Augusta","Aiken","SC","29841","8666444532","0","","http://www.verizonwireless.com/","33.5143","-81.95702","3.4988788413557","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of North Augusta","null","61 Claypit Rd ","North Augusta","Aiken County","SC","29841","8034414240","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","http://www.northaugusta.net/departments/public-services/sanitation","33.5087528","-81.9401636","3.50150963076728","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"O'Reilly Auto Parts","null","  1747 Knox Avenue","North Augusta","","SC","29841","8032790369","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5155039","-81.955783","3.59639807605461","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","483 Highland Ave","Augusta","Richmond","GA","30909","8002758777","0","","https://www.usps.com/","33.46935","-82.03369","3.63839646536947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","483 Highland Ave","Augusta","Richmond","GA","30909","0","0","","","33.46935","-82.03369","3.63839646536947","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1725 Gordon Hwy","Augusta","Richmond","GA","30904","7067369971","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","33.44054","-82.02727","3.66794723826094","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of North Augusta - Curbside Recycling","City of North Augusta - Curbside Recycling","PO Box 6400","North Augusta","Aiken","SC","29861","8034414240","0","","http://www.aikencountysc.gov/","33.51753","-81.95859","3.69833387865392","Aluminum Cans; Brown Paper Bags; Cardboard; Construction Materials; Furniture; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Yard Waste","false","false","","","true","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1817 Georgia Ave","North Augusta","Aiken","SC","29841","8034416465","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.51814","-81.9568","3.76045530454093","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eisenhower Park","Eisenhower Park","1488 Eisenhower Dr","Augusta","Richmond","GA","30904","7065923200","0","","http://www.augustasolidwaste.com/","33.50979","-82.01493","4.00733991664074","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - North Augusta","","101 Edgewood Drive","North Augusta","","SC","29841","8007671284","0","","http://GZRUSA.com/","33.521804","-81.953729","4.04736172471871","","false","false","","","false","false","false","false"
"Tires Plus","","2705 Peach Orchard Rd","Augusta","","GA","30906","7067988882","0","","https://www.tiresplus.com/","33.4221672","-82.0210871","4.14231000422147","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2705 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067988882","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.42138","-82.02091","4.17424969109003","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","113 Edgewood Dr ","North Augusta","Aiken County","SC","29841","8038193002","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","33.5244232","-81.9528281","4.235511065967","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2818 Peach Orchard Road","Augusta","","GA","30906","7067920673","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4198469","-82.0208742","4.24992597957786","","false","false","","","false","false","false","false"
"Sprint Store","null","2701 Washington Rd Ste 5,","Augusta","","GA","30909","7063967200","0","","https://newsroom.sprint.com/csr/device-donations/","33.5091411","-82.0226626","4.2718586157709","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2728 Washington Rd","Augusta","Richmond","GA","30909","8007372697","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","33.5094","-82.02629","4.43301934386688","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2112 Lumpkin Rd","Augusta","Richmond","GA","30906","7067933282","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.41917","-82.02646","4.50771744671595","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2816 Washington Road","Augusta","","GA","30909","7067315200","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5078583","-82.0310926","4.56686434265216","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4435 Jefferson Davis Hwy","Clearwater","Aiken","SC","29822","8002758777","0","","https://www.usps.com/","33.50338","-81.90172","4.78298020018987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
