name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 N Railroad St","Uvalda","Montgomery","GA","30473","0","0","","","32.03665","-82.50884","10.4854351283168","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1009 E 1st St","Vidalia","Toombs","GA","30474","9122083835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/vidalia/bbab103e-b394-a296-103c-5230a3724597","32.21134","-82.40487","10.5171952344254","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","10.7155793467973","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","10.7155793467973","","false","false","","","false","false","false","false"
"AutoZone","null","1204 E First St","Vidalia","","GA","30474","9125389555","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2124741","-82.3981931","10.9150462370247","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1605 E 1st St","Vidalia","","GA","30474","9125389445","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2107949","-82.3922634","11.2273344379443","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1901 East 1st Street","Vidalia","","GA","30474","9125379185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2092394","-82.3869263","11.5105022186272","","false","false","","","false","false","false","false"
"Tractor Supply","","2305 East 1st Street, Suite 1","Vidalia","","GA","30474","9125381033","0","","https://www.tractorsupply.com/","32.2061169","-82.3826478","11.715683681503","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 W Railroad Ave ","Alamo","Wheeler County","GA","30411","8002758777","0","","https://www.usps.com/","32.14372","-82.7820167","12.0338798007598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","201 Michael Collins Dr","Vidalia","Toombs","GA","30474","9125370853","0","","http://www.radioshack.com/","32.20621","-82.3716","12.3529770761382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","3109 1st St","Vidalia","","GA","30474","9125370889","0","","https://www.walmart.com/","32.2020477","-82.3619717","12.8650950559454","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3109 1st St","Vidalia","","GA","30474","9125370889","0","","https://www.walmart.com/cp/ideas/8932632","32.2020477","-82.3619717","12.8650950559454","","false","false","","","false","false","false","false"
"Lowe's","","3209 1st Street","Vidalia","","GA","30474","9122772000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.2028798","-82.3582425","13.0890104942094","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5059 S Third St","Soperton","Treutlen","GA","30457","8002758777","0","","https://www.usps.com/","32.37638","-82.59258","13.8648127839873","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5059 S Third St","Soperton","Treutlen","GA","30457","0","0","","","32.37638","-82.59258","13.8648127839873","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Tricities Salt Triad","911 Cell Phone Bank - Tricities Salt Triad","110 N 3rd St ","Soperton","Treutlen County","GA","30457","8662907864","0","","http://www.911cellphonebank.org/","32.3781716","-82.5901734","13.9816393532783","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 N State St","Lyons","Toombs","GA","30436","8002758777","0","","https://www.usps.com/","32.18455","-82.33108","14.558187377772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 N State St","Lyons","Toombs","GA","30436","0","0","","","32.18455","-82.33108","14.558187377772","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","974 Main St","Scotland","Telfair","GA","31083","8002758777","0","","https://www.usps.com/","32.04988","-82.81664","16.3693108255393","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","974 Main St","Scotland","Telfair","GA","31083","0","0","","","32.04988","-82.81664","16.3693108255393","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Scotland Road Center","","3300 Scotland Road","Dublin","","GA","31021","4782772958","0","","http://www.laurenscoga.org","32.2585155","-82.8544709","17.0356146480779","","false","false","","","false","false","false","false"
"Morris Salvage Inc.","Morris Salvage Inc.","1098 GA-292 ","Lyons","Toombs County","GA","30436","9125266875","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","32.1988122","-82.2844494","17.3434117151646","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","This site may make pick-up arrangements under certain circumstances.  Please contact the site for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","334 Church St ","Lumber City","Telfair County","GA","31549","8002758777","0","","https://www.usps.com/","31.9355414","-82.686005","17.7379019629027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Morton Drive Center (Hwy. 19)","","928 Morton Drive","Dublin","","GA","31021","4782772958","0","","http://www.laurenscoga.org","32.3761728","-82.7938453","18.643133309219","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 S Second Ave","Mc Rae","Telfair","GA","31055","8002758777","0","","https://www.usps.com/","32.06849","-82.89971","20.136826168835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 S Second Ave","Mc Rae","Telfair","GA","31055","0","0","","","32.06849","-82.89971","20.136826168835","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","98 West Oak Street","Mcrae","","GA","31055","2298680020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.0697524","-82.906072","20.4517130840253","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2155 Rockledge Rd","Rockledge","Laurens","GA","30454","8002758777","0","","https://www.usps.com/","32.44279","-82.74006","20.6715815573276","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2155 Rockledge Rd","Rockledge","Laurens","GA","30454","0","0","","","32.44279","-82.74006","20.6715815573276","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 S Forsyth Ave","Helena","Telfair","GA","31037","8002758777","0","","https://www.usps.com/","32.06882","-82.91833","21.1453136764103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 S Forsyth Ave","Helena","Telfair","GA","31037","0","0","","","32.06882","-82.91833","21.1453136764103","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","136 E Jarman St","Hazlehurst","Jeff Davis","GA","31539","9123753627","0","","http://www.walmart.com","31.86627","-82.59839","21.4262822625623","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff Davis County Recycling Drop-off Site - Fire Station #2","","95 E. Jarman","Hazlehurst","","GA","31539","9123754543","0","","http://jeffdavisga.com/jdtour/index.php","31.8658199","-82.5892393","21.4368714212386","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","128 East Jarman Street ","Hazlehurst","","GA","31539","9123750638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8640611","-82.5871695","21.5555893135276","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 S Cromartie St","Hazlehurst","Jeff Davis","GA","31539","8002758777","0","","https://www.usps.com/","31.8638","-82.59812","21.595927020772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 S Cromartie St","Hazlehurst","Jeff Davis","GA","31539","0","0","","","31.8638","-82.59812","21.595927020772","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff Davis County Recycling Drop-off Site - Wal-Mart","","Jarman St.","Hazlehurst","","GA","31539","9123754543","0","","http://jeffdavisga.com/jdtour/index.php","31.8633657","-82.5835828","21.6004673778186","","false","false","","","false","false","false","false"
"Jeff Davis County Recycling Drop-off Site - Fire Station #1","","Pat Dixon Rd.","Hazlehurst","","GA","31539","9123754543","0","","http://jeffdavisga.com/jdtour/index.php","31.8641062","-82.6136997","21.639315650958","","false","false","","","false","false","false","false"
"Walmart Supercenter","","136 E Jarman St","Hazlehurst","","GA","31539","9123753627","0","","https://www.walmart.com/","31.8618671","-82.5867048","21.7066211492909","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","116 S Tallahassee St","Hazlehurst","Jeff Davis","GA","31539","9123755550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.86158","-82.60934","21.791381564823","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alltel","Alltel","17 E Jefferson St","Hazlehurst","Jeff Davis","GA","31539","9123759700","0","","http://www.alltel.com","31.86035","-82.60206","21.8465380628639","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eason Recycling inc","","294 Alma Hwy","Hazlehurst","","GA","31539","9123757225","0","","","31.8454753","-82.5870827","22.8393471121375","","false","false","","","false","false","false","false"
"North American Alloy and Recycling, LLC","","294 Alma Hwy","Hazlehurst","","GA","31539","9123753222","0","","","31.8454753","-82.5870827","22.8393471121375","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Minter Collection Center","","1214 Minter Tweed Road","East Dublin","","GA","31027","4782724348","0","","http://www.laurenscoga.org","32.4854853","-82.7611192","23.8586221114007","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Mclendon Road Center","","1465 Mclendon Road","Dublin","","GA","31021","4782772957","0","","http://www.laurenscoga.org","32.4163239","-82.8863712","24.417214958807","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Fountain Road Center","","3000 Fountain Road","Cadwell","","GA","31009","4782772958","0","","http://www.laurenscoga.org","32.2676902","-82.9838213","24.4479587136347","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W Main St","Adrian","Emanuel","GA","31002","8002758777","0","","https://www.usps.com/","32.53391","-82.58412","24.7298197847288","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 W Main St","Adrian","Emanuel","GA","31002","0","0","","","32.53391","-82.58412","24.7298197847288","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8451 GA Highway 297","Nunez","Emanuel","GA","30448","8002758777","0","","https://www.usps.com/","32.48947","-82.349","25.5082168109414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8451 GA Highway 297","Nunez","Emanuel","GA","30448","0","0","","","32.48947","-82.349","25.5082168109414","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6888 Main St","Cobbtown","Tattnall","GA","30420","8002758777","0","","https://www.usps.com/","32.28728","-82.14946","26.3013598060333","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6888 Main St","Cobbtown","Tattnall","GA","30420","0","0","","","32.28728","-82.14946","26.3013598060333","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 James St","Reidsville","Tattnall","GA","30453","8002758777","0","","https://www.usps.com/","32.08489","-82.11845","27.7187813701455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 James St","Reidsville","Tattnall","GA","30453","0","0","","","32.08489","-82.11845","27.7187813701455","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 N 2nd St","Stillmore","Emanuel","GA","30464","8002758777","0","","https://www.usps.com/","32.43717","-82.2151","27.9149205917218","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 N 2nd St","Stillmore","Emanuel","GA","30464","0","0","","","32.43717","-82.2151","27.9149205917218","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2120 W Railroad St","Rentz","Laurens","GA","31075","8002758777","0","","https://www.usps.com/","32.37864","-82.9937","27.9370308862907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2120 W Railroad St","Rentz","Laurens","GA","31075","0","0","","","32.37864","-82.9937","27.9370308862907","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Reidsville","","246 S Main Street","Reidsville","","GA","30453","8007671284","0","","http://GZRUSA.com/","32.0784084","-82.1104062","28.2816643652581","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Durham St","Chauncey","Dodge","GA","31011","8002758777","0","","https://www.usps.com/","32.10432","-83.06095","28.5784491366201","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 Durham St","Chauncey","Dodge","GA","31011","0","0","","","32.10432","-83.06095","28.5784491366201","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Rentz Collection Center","","955 Rentz Dexter Road","Rentz","","GA","31075","4789841365","0","","http://www.laurenscoga.org","32.3844639","-83.0041166","28.664570683588","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Southern Pines Road Center","","784 Clinton Branch Road","Dublin","","GA","31021","4782753334","0","","http://www.laurenscoga.org","32.4946366","-82.9018296","28.9480497898906","","false","false","","","false","false","false","false"
"Appling County Landfill","","8595 East River Road","Baxley","","GA","31513","9123678178","0","","http://www.baxley.org","31.8804257","-82.2270099","29.0532718970102","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 Coleman St","Cadwell","Laurens","GA","31009","8002758777","0","","https://www.usps.com/","32.33823","-83.04167","29.2190630237263","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 Coleman St","Cadwell","Laurens","GA","31009","0","0","","","32.33823","-83.04167","29.2190630237263","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Cadwell Collection Center","","951 Coleman Street","Cadwell","","GA","31009","4786894951","0","","http://www.laurenscoga.org","32.3392483","-83.0441116","29.3776534430123","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","980 W Parker St","Baxley","","GA","31513","9123673117","0","","https://www.walmart.com/cp/ideas/8932632","31.7860976","-82.3646836","29.7425826473389","","false","false","","","false","false","false","false"
"Walmart Supercenter","","980 W Parker St","Baxley","","GA","31513","9123673117","0","","https://www.walmart.com/","31.7860976","-82.3646836","29.7425826473389","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Bethlehem Church Road Center","","157 Bethlehem Church Road","East Dublin","","GA","31027","4782724751","0","","http://www.laurenscoga.org","32.5497401","-82.8372958","29.875423993386","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","921 West Parker Street","Baxley","","GA","31513","9123661310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7829714","-82.3634548","29.968833783253","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","980 W Parker St","Baxley","Appling","GA","31513","9123673117","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.78312","-82.3622","29.9907268583851","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","980 W Parker St","Baxley","Appling","GA","31513","9123673117","0","","http://www.walmart.com","31.78312","-82.3622","29.9907268583851","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","866 W Parker St","Baxley","Appling","GA","31513","9123673245","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.78253","-82.36054","30.0690930219657","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5 Star Cellular","","729 Golden Isles Pkwy","Brunswick","","GA","31525","9122892770","0","","","31.7823115","-82.3601129","30.0934496842081","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","322 Lee St","Milan","Telfair","GA","31060","8002758777","0","","https://www.usps.com/","32.01841","-83.06338","30.3235358774016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 Railroad St","Ailey","Montgomery","GA","30410","8002758777","0","","https://www.usps.com/","32.1863","-82.49996","4.72466394881668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 Railroad St","Ailey","Montgomery","GA","30410","0","0","","","32.1863","-82.49996","4.72466394881668","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 N Third St","Glenwood","Wheeler","GA","30428","8002758777","0","","https://www.usps.com/","32.18311","-82.67289","5.46377750397583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 N Third St","Glenwood","Wheeler","GA","30428","0","0","","","32.18311","-82.67289","5.46377750397583","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alston Convenience Center","Alston Convenience Center","3999 Mt Vernon Alston Rd ","Mt Vernon","Montgomery County","GA","30445","9125946193","0","","http://www.montgomerycountyga.gov/","32.0995747","-82.5082476","6.73904180417678","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; MP3 Players; Refrigerators","false","true","","","false","false","false","false"
"Alston Convenience Center","","3997 Mount Vernon-Alston Road","Mount Vernon","","GA","30445","9125832363","0","","http://www.ecyclingcentral.com/","32.0938773","-82.5035584","7.21806717919478","","false","false","","","false","false","false","false"
"Tarrytown Convenience Center","Tarrytown Convenience Center","4500 Bear Creek Rd ","Tarrytown","Montgomery County","GA","30470","9125296613","0","","http://www.montgomerycountyga.gov/","32.2974072","-82.5596113","8.4714160285119","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Refrigerators","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5133 GA Highway 135","Alston","Montgomery","GA","30412","8002758777","0","","https://www.usps.com/","32.08063","-82.47969","8.81710816809454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5133 GA Highway 135","Alston","Montgomery","GA","30412","0","0","","","32.08063","-82.47969","8.81710816809454","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","431 Main St","Tarrytown","Montgomery","GA","30470","8002758777","0","","https://www.usps.com/","32.30592","-82.56323","9.02901234011605","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","431 Main St","Tarrytown","Montgomery","GA","30470","0","0","","","32.30592","-82.56323","9.02901234011605","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1204 E First St","Vidalia","Toombs","GA","30474","9125389555","0","","http://www.autozone.com","32.20568","-82.42878","9.06708207672363","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
