name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Strategic Materials, Inc.","","2350 Daniel Rd","Atlanta","","GA","30331","4043496952","0","","https://www.strategicmaterials.com/","33.6901678","-84.5162589","2.03930670290769","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3660 Campbellton Rd SW","Atlanta","Fulton","GA","30331","4043448995","0","","http://www.autozone.com","33.68982","-84.50908","2.21221894507141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Global Clothing Industries LLC","","","Atlanta","","GA","30336","4045057339","0","","http://www.gciatl.com/","33.7489465","-84.5484275","2.46119286499968","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3740 Cascade Rd SW","Atlanta","Fulton","GA","30331","4044721949","0","","http://www.walgreens.com","33.73044","-84.56828","2.55622271198331","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3695 Cascade Road Southwest","Atlanta","","GA","30331","4045052870","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7306066","-84.5694045","2.62111663133398","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","4840 Fulton Industrial Blvd SW","Atlanta","Fulton","GA","30336","4046967978","0","","","33.75431","-84.54634","2.73146135057328","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSight Technologies, LLC","GreenSight Technologies, LLC","205 Bucknell Ct SW","Atlanta","Fulton","GA","30336","4046295811","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.greensight.com","33.74127","-84.56622","2.78715103784095","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","4043490751","0","","http://www.radioshack.com/","33.68819","-84.4916","2.88730749738673","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","4043490751","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","33.68819","-84.4916","2.88730749738673","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Greenbriar Mall.","","false","false","false","false"
"Greenbriar Mall 1","Greenbriar Mall 1","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","8583244111","0","","http://www.ecoatm.com/","33.68819","-84.4916","2.88730749738673","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenbriar Mall 2","Greenbriar Mall 2","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","8583244111","0","","http://www.ecoatm.com/","33.68819","-84.4916","2.88730749738673","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3000 Headland Dr SW","Atlanta","Fulton","GA","30311","4044484931","0","","http://www.firestonecompleteautocare.com/","33.68947","-84.48768","2.98663672815921","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenway","","Camp Creek Pkwy","Atlanta","","GA","30331","4043143721","0","","","33.6809173","-84.5534599","3.03409178465503","","false","false","","","false","false","false","false"
"Polymer Sciences","","5800 Wheaton Dr SW","Atlanta","","GA","30336","7706642005","0","","http://www.polymersciences.com","33.7345485","-84.5753609","3.0359654290524","","false","false","","","false","false","false","false"
"Polymer Sciences, Inc","","5800 Wheaton Dr","Atlanta","","GA","30336","4043460696","0","","http://polymersciences.com/","33.7345485","-84.5753609","3.0359654290524","","false","false","","","false","false","false","false"
"Polymer Sciences, Inc","Polymer Sciences, Inc","5800 Wheaton Dr SW","Atlanta","Fulton","GA","30336","7706642005","0","","http://www.polymersciences.com/","33.73462","-84.57545","3.04253530105298","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This location accepts #6 polystyrene/expanded polystyrene packaging blocks and forms, packing peanuts, coolers, and egg cartons. Materials should be clean and free of tape or labels.","","false","false","false","false"
"Firestone Complete Auto Care","","3000 Headland Dr","Atlanta","","GA","30311","4043497360","0","","https://www.firestonecompleteautocare.com/","33.6892341","-84.4865948","3.04393852731671","","false","false","","","false","false","false","false"
"Intonu LLC","","5225 Phillip Lee Drive Southwest","Atlanta","","GA","30336","4046999989","0","","http://www.intonu.com/","33.7541557","-84.5580071","3.06775710452955","","false","false","","","false","false","false","false"
"Intonu LLC","Intonu LLC","5225 Phillip Lee Dr SW","Atlanta","Fulton","GA","30336","4046999989","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.intonu.com","33.75439","-84.55808","3.0832550902987","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Servers; Wire; Network Equipment; Radiators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Recycling of Georgia","","4785 Fulton Industrial Blvd.","Atlanta","","GA","30336","4046911117","0","","","33.7608125","-84.5490826","3.20547505303964","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3050 Mlk Jr Dr Sw Ste C2","Atlanta","","GA","30311","4044720949","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7510599","-84.4861628","3.21592193037122","","false","false","","","false","false","false","false"
"BookendZ Drop-off Site","BookendZ Drop-off Site","6031 Boat Rock Blvd SW","Atlanta","Fulton","GA","30336","0","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","33.72709","-84.58536","3.45248984269698","Books (Reuse); Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2920 Martin Luther King Jr Dr SW","Atlanta","Fulton","GA","30311","4046964411","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.75388","-84.48352","3.46084805847674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3530 Camp Creek Pkwy","East Point","Fulton","GA","30344","4049912916","0","","http://www.verizonwireless.com/","33.67196","-84.5011","3.52423018734095","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Southern Green Industries","","4265 Wendell Dr SW","Atlanta","","GA","30336","4044196887","0","","https://southerngreeninc.com/","33.7696787","-84.5261919","3.53531475787406","","false","false","","","false","false","false","false"
"Consolidated Resource Recovery","Consolidated Resource Recovery","3225 Merk Rd SW","Atlanta","Fulton","GA","30349","4046291700","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","33.67462","-84.56294","3.69616884253714","Brush; Grass Clippings; Leaves; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","Please do not bring recyclable materials in plastic bags.
This site offers mobile grinding services for a fee.
This facility will sell finished compost and mulch products to residents and businesses. Delivery is available for a fee.","","false","false","false","false"
"AutoZone","AutoZone","2516 Martin L King Jr Dr SW","Atlanta","Fulton County","GA","30311","4046912827","0","","http://www.autozone.com","33.7523502","-84.4703892","3.96724622577955","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Better World Books - St. Paul of the Cross","Better World Books - St. Paul of the Cross","551 Harwell Rd NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76997","-84.4924","4.05037656211124","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merk Miles Transfer Station and Recycling Center","","3225 Merk Rd SW","College Park","","GA","30331","4046291700","0","","http://www.fultoncountyga.gov","33.6696789","-84.5657047","4.06765834712242","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3645 Marketplace Blvd","Atlanta","Fulton","GA","30344","4043443029","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","33.68908","-84.46294","4.16448566207509","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Marketplace Shopping Center.","","false","false","false","false"
"Cartridge World Camp Creek","Cartridge World Camp Creek","3645 Marketplace Blvd Ste 170","Atlanta","Fulton","GA","30344","4046295200","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com/usa/usa500/","33.68908","-84.46294","4.16448566207509","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Inkjet Printer Cartridges; Batteries (Rechargeable); Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; GPS Units; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","Drop of electronics recycling is free of charge except large screen TVs 32" and 48" and old computer monitors which are $15.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3618 Marketplace Blvd ","East Point","Fulton County","GA","30344","4046292195","0","","http://www.att.com/","33.6587114","-84.5026458","4.34715344209293","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","3800 Princeton Lakes Pkwy SW","Atlanta","Fulton","GA","30331","4043445158","0","","http://www.walgreens.com","33.65643","-84.51252","4.36025250139722","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3730 Carmia Drive Southwest","Atlanta","","GA","30331","4043469253","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.6564551","-84.5108308","4.37707510165973","","false","false","","","false","false","false","false"
"Cartridge World","","3645 Marketplace Boulevard","East Point","","GA","30344","4046295200","0","","","33.6580359","-84.5033936","4.37848487541572","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","6445 Fulton Industrial Blvd SW","Atlanta","Fulton","GA","30336","4043464528","0","","https://www.fastenal.com/","33.70412","-84.6007","4.39713812052729","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","3660 Marketplace Blvd","East Point","","GA","30344","4042670063","0","","https://corporate.target.com/corporate-responsibility/planet","33.6589823","-84.4990732","4.3978572978802","","false","false","","","false","false","false","false"
"Sprint Store","","Marketplace Blvd","East Point","","GA","30344","4044949727","0","","https://newsroom.sprint.com/csr/device-donations/","33.6580052","-84.5022165","4.40121103447284","","false","false","","","false","false","false","false"
"Staples","Staples","3675 Marketplace Blvd","East Point","Fulton County","GA","30344","4043440117","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","https://www.staples.com/recycle","33.6572932","-84.5031074","4.4323717828603","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","3675 Marketplace Blvd.","East Point","","GA","30344","4043440117","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.6572932","-84.5031074","4.4323717828603","LEGOs; Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","3675 Marketplace Boulevard","East Point","","GA","30344","4043440117","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.6572932","-84.5031074","4.4323717828603","","false","false","","","false","false","false","false"
"Better World Books - Berean SDA Church","Better World Books - Berean SDA Church","291 Hamilton E Holmes Dr NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76326","-84.4699","4.47342512301384","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Campcreek Marketplace","Better World Books - Campcreek Marketplace","Campcreek Pkwy and Carmia Dr.","Atlanta","Fulton","GA","30344","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.654893","-84.5104185","4.48756478431116","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - W.W. Woolfolk Boys & Girls Club","Better World Books - W.W. Woolfolk Boys & Girls Club","1642 Richland Rd SW","Atlanta","Fulton","GA","30311","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.73184","-84.43973","5.05187421297614","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3088 Washington Rd","Atlanta","Fulton","GA","30344","4047617499","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.67174","-84.45836","5.06317922621771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Michael Grant Boys & Girls Club","Better World Books - Michael Grant Boys & Girls Club","875 Six Flags Dr","Austell","Cobb","GA","30168","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.77849","-84.57946","5.15215489177011","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PetSmart","PetSmart","3665 Marketplace Blvd","Atlanta","Fulton","GA","30344","4043440773","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://PetSmartcharities@cashforcritters.com","33.64489","-84.49741","5.34837906750485","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For each device accepted, PetSmart charities will receive $2. To receive a postage-paid envelope for mailing your used inkjet cartridge or cell phone, go to PetSmartcharities@cashforcritters.com or visit your nearest PetSmart store to pick one up.","","false","false","false","false"
"Target","Target","3660 Marketplace Blvd","Atlanta","Fulton","GA","30344","4042670063","0","","http://www.target.com/","33.64489","-84.49741","5.34837906750485","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - A Head A Time Salon","Better World Books - A Head A Time Salon","6671 Mableton Pkwy SE","Mableton","Cobb","GA","30126","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.7919","-84.55663","5.36394374740695","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","689 Cascade Ave SW","Atlanta","Fulton","GA","30310","4047525930","0","","http://www.autozone.com","33.73762","-84.43552","5.37368930817021","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
