name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Swainsboro Recycling Center","","553 Industrial Way","Swainsboro","","GA","30401","4782373926","0","","http://cityofswainsboro.org/government/departments/recycling/","32.58311","-82.3155169","11.6862334442319","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1123 Railroad St","Kite","Johnson","GA","31049","8002758777","0","","https://www.usps.com/","32.69101","-82.5114","12.7797272328678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1123 Railroad St","Kite","Johnson","GA","31049","0","0","","","32.69101","-82.5114","12.7797272328678","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tarrytown Convenience Center","","4500 Bear Creek Road","Tarrytown","","GA","30470","9125832363","0","","","32.3123662","-82.5567658","13.9022212767464","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","431 Main St","Tarrytown","Montgomery","GA","30470","8002758777","0","","https://www.usps.com/","32.30592","-82.56323","14.4328260520767","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","431 Main St","Tarrytown","Montgomery","GA","30470","0","0","","","32.30592","-82.56323","14.4328260520767","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tarrytown Convenience Center","Tarrytown Convenience Center","4500 Bear Creek Rd ","Tarrytown","Montgomery County","GA","30470","9125296613","0","","http://www.montgomerycountyga.gov/","32.2974072","-82.5596113","14.9436738494161","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Refrigerators","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2155 Rockledge Rd","Rockledge","Laurens","GA","30454","8002758777","0","","https://www.usps.com/","32.44279","-82.74006","14.9782102362965","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2155 Rockledge Rd","Rockledge","Laurens","GA","30454","0","0","","","32.44279","-82.74006","14.9782102362965","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Minter Collection Center","","1214 Minter Tweed Road","East Dublin","","GA","31027","4782724348","0","","http://www.laurenscoga.org","32.4854853","-82.7611192","15.606971867667","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","8002758777","0","","https://www.usps.com/","32.57016","-82.22494","16.3012145194754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","0","0","","","32.57016","-82.22494","16.3012145194754","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 N 2nd St","Stillmore","Emanuel","GA","30464","8002758777","0","","https://www.usps.com/","32.43717","-82.2151","16.9751815555006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 N 2nd St","Stillmore","Emanuel","GA","30464","0","0","","","32.43717","-82.2151","16.9751815555006","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Morton Drive Center (Hwy. 19)","","928 Morton Drive","Dublin","","GA","31021","4782772958","0","","http://www.laurenscoga.org","32.3761728","-82.7938453","19.6446354885888","","false","false","","","false","false","false","false"
"Kibbee Recycle Center","","385 Thompson Pond Rd","Tarrytown","","GA","30470","9125388427","0","","http://montgomerycountyga.gov/?option=com_content&task=view&id=118&Itemid=136","32.2287687","-82.4163185","19.7288574733906","","false","false","","","false","false","false","false"
"Bring One for the Chipper-Fire Station #14","","1600 Highway 23","Buford","","GA","30518","7708225187","0","","","32.5457627","-82.154881","19.9659368961212","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Bethlehem Church Road Center","","157 Bethlehem Church Road","East Dublin","","GA","31027","4782724751","0","","http://www.laurenscoga.org","32.5497401","-82.8372958","20.1918764694341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8648 S Marcus St","Wrightsville","Johnson","GA","31096","8002758777","0","","https://www.usps.com/","32.72904","-82.71952","20.1925052470194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8648 S Marcus St","Wrightsville","Johnson","GA","31096","0","0","","","32.72904","-82.71952","20.1925052470194","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Jones County Sheriffs Office","911 Cell Phone Bank - Jones County Sheriffs Office","230 Donovan Harrison Rd","Wrightsville","Johnson","GA","31096","8662907864","0","","http://www.911cellphonebank.org/","32.74604","-82.70515","20.5909292352637","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 Church St","Vidalia","Toombs","GA","30474","8002758777","0","","https://www.usps.com/","32.2162","-82.41227","20.6284190213699","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 Church St","Vidalia","Toombs","GA","30474","0","0","","","32.2162","-82.41227","20.6284190213699","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1009 E 1st St","Vidalia","Toombs","GA","30474","9122083835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/vidalia/bbab103e-b394-a296-103c-5230a3724597","32.21134","-82.40487","21.0582241728677","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","null","1204 E First St","Vidalia","","GA","30474","9125389555","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2124741","-82.3981931","21.0828051087737","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","21.1077962495844","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","21.1077962495844","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1204 E First St","Vidalia","Toombs","GA","30474","9125389555","0","","http://www.autozone.com","32.20568","-82.42878","21.1402740932115","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1303 E 1st Street","Vidalia","Toombs","GA","30474","8666444532","0","","http://www.verizonwireless.com/","32.20568","-82.42878","21.1402740932115","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","","1605 E 1st St","Vidalia","","GA","30474","9125389445","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2107949","-82.3922634","21.2890141441418","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1901 East 1st Street","Vidalia","","GA","30474","9125379185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2092394","-82.3869263","21.481144688362","","false","false","","","false","false","false","false"
"Tractor Supply","","2305 East 1st Street, Suite 1","Vidalia","","GA","30474","9125381033","0","","https://www.tractorsupply.com/","32.2061169","-82.3826478","21.76116243724","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","201 Michael Collins Dr","Vidalia","Toombs","GA","30474","9125370853","0","","http://www.radioshack.com/","32.20621","-82.3716","21.9570556217954","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Soperton Ave Ste C","East Dublin","Laurens","GA","31027","8002758777","0","","https://www.usps.com/","32.54643","-82.8688","21.9791874680513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Soperton Ave Ste C","East Dublin","Laurens","GA","31027","0","0","","","32.54643","-82.8688","21.9791874680513","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 Railroad St","Ailey","Montgomery","GA","30410","8002758777","0","","https://www.usps.com/","32.1863","-82.49996","22.131092991989","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 Railroad St","Ailey","Montgomery","GA","30410","0","0","","","32.1863","-82.49996","22.131092991989","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3109 1st St","Vidalia","","GA","30474","9125370889","0","","https://www.walmart.com/","32.2020477","-82.3619717","22.4166996547726","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3109 1st St","Vidalia","","GA","30474","9125370889","0","","https://www.walmart.com/cp/ideas/8932632","32.2020477","-82.3619717","22.4166996547726","","false","false","","","false","false","false","false"
"Lowe's","","3209 1st Street","Vidalia","","GA","30474","9122772000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.2028798","-82.3582425","22.4389243904463","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Nathaniel Drive Center","","215 Nathaniel Drive","East Dublin","","GA","31027","4782960731","0","","http://www.laurenscoga.org","32.5413737","-82.8837678","22.8056761362835","","false","false","","","false","false","false","false"
"Nathaniel Drive Center","","215 Nathaniel Drive","East Dublin","","GA","31027","4782725162","0","","https://www.keepgeorgiabeautiful.org/","32.5413737","-82.8837678","22.8056761362835","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Buckeye Collection Center","","744 Ben Hall Lake Drive","East Dublin","","GA","31027","4782751955","0","","http://www.laurenscoga.org","32.6347478","-82.8580018","22.9440829439184","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Mclendon Road Center","","1465 Mclendon Road","Dublin","","GA","31021","4782772957","0","","http://www.laurenscoga.org","32.4163239","-82.8863712","23.6821177941781","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 W Church St","Mount Vernon","Montgomery","GA","30445","8002758777","0","","https://www.usps.com/","32.17394","-82.59608","23.735844745214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 W Church St","Mount Vernon","Montgomery","GA","30445","0","0","","","32.17394","-82.59608","23.735844745214","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Southern Pines Road Center","","784 Clinton Branch Road","Dublin","","GA","31021","4782753334","0","","http://www.laurenscoga.org","32.4946366","-82.9018296","23.7514008255004","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 N Franklin St Rm 103","Dublin","Laurens","GA","31021","8002758777","0","","https://www.usps.com/","32.54056","-82.90322","23.9273655713552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 N Franklin St Rm 103","Dublin","Laurens","GA","31021","0","0","","","32.54056","-82.90322","23.9273655713552","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dublin","","GA","31021","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5404447","-82.903754","23.9575598155396","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","606 N Jefferson St","Dublin","Laurens","GA","31021","4782754215","0","","http://www.autozone.com","32.54431","-82.90714","24.1806834378073","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 N State St","Lyons","Toombs","GA","30436","8002758777","0","","https://www.usps.com/","32.18455","-82.33108","24.2073276605455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 N State St","Lyons","Toombs","GA","30436","0","0","","","32.18455","-82.33108","24.2073276605455","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","111 Prince St","Dublin","Laurens","GA","31021","4782748600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.54354","-82.9078","24.2133427648833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","706 North Jefferson St","Dublin","","GA","31021","4782729907","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5458815","-82.9089306","24.2960687225654","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","514 Bellevue Ave","Dublin","Laurens","GA","31021","8002758777","0","","https://www.usps.com/","32.53836","-82.91021","24.3187384371845","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","514 Bellevue Ave","Dublin","Laurens","GA","31021","0","0","","","32.53836","-82.91021","24.3187384371845","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3209 E 1st St","Vidalia","Toombs","GA","30474","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.16174","-82.40366","24.4081650279194","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.16135","-82.40363","24.4348501900765","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com","32.16135","-82.40363","24.4348501900765","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2305 East 1ST ST STE 1","Vidalia","Toombs","GA","30474","9125381033","0","","http://www.tractorsupply.com","32.1604","-82.40355","24.4999429719707","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Salvage Inc.","Morris Salvage Inc.","1098 GA-292 ","Lyons","Toombs County","GA","30436","9125266875","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","32.1988122","-82.2844494","24.5441502735814","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","This site may make pick-up arrangements under certain circumstances.  Please contact the site for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 N Third St","Glenwood","Wheeler","GA","30428","8002758777","0","","https://www.usps.com/","32.18311","-82.67289","24.6567036071989","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 N Third St","Glenwood","Wheeler","GA","30428","0","0","","","32.18311","-82.67289","24.6567036071989","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Railroad Ave","Wadley","Jefferson","GA","30477","8002758777","0","","https://www.usps.com/","32.8622","-82.40596","25.1023843622331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Railroad Ave","Wadley","Jefferson","GA","30477","0","0","","","32.8622","-82.40596","25.1023843622331","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6888 Main St","Cobbtown","Tattnall","GA","30420","8002758777","0","","https://www.usps.com/","32.28728","-82.14946","25.1922891706443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6888 Main St","Cobbtown","Tattnall","GA","30420","0","0","","","32.28728","-82.14946","25.1922891706443","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","213 Monroe St","Garfield","Emanuel","GA","30425","8002758777","0","","https://www.usps.com/","32.64968","-82.09573","25.2313584753342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","213 Monroe St","Garfield","Emanuel","GA","30425","0","0","","","32.64968","-82.09573","25.2313584753342","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1022 Hillcrest Pkwy Ste 100","Dublin","Laurens","GA","31021","8002758777","0","","https://www.usps.com/","32.54859","-82.92693","25.3586432233487","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1022 Hillcrest Pkwy Ste 100","Dublin","Laurens","GA","31021","0","0","","","32.54859","-82.92693","25.3586432233487","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Parker Dairy Road Center","","576 Parker Dairy Road","Dublin","","GA","31021","4782772961","0","","http://www.laurenscoga.org","32.580454","-82.9219737","25.416543870749","","false","false","","","false","false","false","false"
"Candler County Recycling Center","","192 Landfill Rd.","Metter","","GA","30439","9126859579","0","","","32.4560959","-82.0571139","25.7271803805451","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","34 N Railroad Ave","Harrison","Washington","GA","31035","8002758777","0","","https://www.usps.com/","32.82665","-82.72584","25.8859568125108","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34 N Railroad Ave","Harrison","Washington","GA","31035","0","0","","","32.82665","-82.72584","25.8859568125108","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1833 Veterans Blvd","Dublin","","GA","31021","4782724869","0","","https://ecooptions.homedepot.com/","32.5412375","-82.9419964","26.1804508005902","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
