name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1308 S Harris St","Sandersville","Washington","GA","31082","4785521988","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.954","-82.80928","20.2689948743411","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1308 S Harris St","Sandersville","Washington","GA","31082","4785521988","0","","http://www.walmart.com","32.954","-82.80928","20.2689948743411","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1308 S Harris St","Sandersville","","GA","31089","4785521988","0","","https://www.walmart.com/cp/ideas/8932632","32.9518126","-82.8122935","20.4681299645026","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1308 S Harris St","Sandersville","","GA","31089","4785521988","0","","https://www.walmart.com/","32.9518126","-82.8122935","20.4681299645026","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","662 Main St","Thomson","McDuffie","GA","30824","7065970353","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48257","-82.50537","20.5620467540222","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2205 Harrison Rd SE","Thomson","","GA","30824","7065955530","0","","https://www.walmart.com/","33.4807888","-82.5015006","20.5807554156603","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","676 Washington Rd","Thomson","McDuffie","GA","30824","7065951151","0","","http://www.tractorsupply.com","33.48428","-82.50508","20.6705083367786","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2205 Harrison Rd SE","Thomson","McDuffie","GA","30824","7065955530","0","","http://www.walmart.com","33.48193","-82.49952","20.709528983348","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2221 Harrison Rd SE","Thomson","McDuffie","GA","30824","7065959380","0","","http://www.radioshack.com/","33.48173","-82.49905","20.7130331825276","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1015 Washington Rd","Thomson","McDuffie","GA","30824","7065958778","0","","http://www.autozone.com","33.4852","-82.50516","20.7215986763857","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","","676 Washington Road","Thomson","","GA","30824","7065951151","0","","https://www.tractorsupply.com/","33.4842709","-82.5029385","20.7367534759964","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Smith St","Tennille","Washington","GA","31089","8002758777","0","","https://www.usps.com/","32.93647","-82.81267","21.4807636504186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Smith St","Tennille","Washington","GA","31089","0","0","","","32.93647","-82.81267","21.4807636504186","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4479 Augusta Hwy","Dearing","McDuffie","GA","30808","8002758777","0","","https://www.usps.com/","33.41362","-82.38914","21.7919914950916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4479 Augusta Hwy","Dearing","McDuffie","GA","30808","0","0","","","33.41362","-82.38914","21.7919914950916","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 W Broad St","Louisville","Jefferson","GA","30434","8002758777","0","","https://www.usps.com/","33.00016","-82.40964","23.1306193102919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 W Broad St","Louisville","Jefferson","GA","30434","0","0","","","33.00016","-82.40964","23.1306193102919","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 Raytown Rd NE","Sharon","Taliaferro","GA","30664","8002758777","0","","https://www.usps.com/","33.56011","-82.7943","23.3332584964624","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","139 Broad St NE","Crawfordville","Taliaferro","GA","30631","8002758777","0","","https://www.usps.com/","33.55412","-82.89289","24.9293788809695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7501 Highway 15 S","White Plains","Greene","GA","30678","8002758777","0","","https://www.usps.com/","33.45828","-83.03646","25.0209596504648","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1031 N Railroad Ave","Bartow","Jefferson","GA","30413","8002758777","0","","https://www.usps.com/","32.88686","-82.56153","25.1266829357939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1031 N Railroad Ave","Bartow","Jefferson","GA","30413","0","0","","","32.88686","-82.56153","25.1266829357939","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Ginhouse Rd","Blythe","Richmond","GA","30805","8002758777","0","","https://www.usps.com/","33.28925","-82.2401","26.7387195559755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Ginhouse St","Blythe","Richmond","GA","30805","0","0","","","33.28925","-82.2401","26.7387195559755","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baldwin County Convenience Center - Carr Station Road","","Carr Station Rd","Sparta","","GA","31087","4784454791","0","","https://www.baldwincountyga.com","33.1893165","-83.1582215","26.7748416744027","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 W Milledgeville Rd","Harlem","McDuffie","GA","30814","8002758777","0","","https://www.usps.com/","33.45657","-82.31747","26.8790436968351","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","335 W Milledgeville Rd","Harlem","Columbia","GA","30814","0","0","","","33.45657","-82.31747","26.8790436968351","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","8002758777","0","","https://www.usps.com/","33.23684","-82.22534","27.3086780048298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","0","0","","","33.23684","-82.22534","27.3086780048298","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","34 N Railroad Ave","Harrison","Washington","GA","31035","8002758777","0","","https://www.usps.com/","32.82665","-82.72584","28.0611005096521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34 N Railroad Ave","Harrison","Washington","GA","31035","0","0","","","32.82665","-82.72584","28.0611005096521","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Rockville","","314 Rockville Rd","Eatonton","","GA","31024","4784534435","0","","","33.3033961","-83.18601","28.6255866298624","","false","false","","","false","false","false","false"
"US1 Recycling","","9275 Jefferson Davis Memorial Hwy","Wadley","","GA","30477","4782521398","0","","","32.8867995","-82.3962037","29.5692486092464","","false","false","","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Long Shoals","","247 Long Shoals Rd","Eatonton","","GA","31024","4784534435","0","","","33.3587847","-83.1884916","29.6538560759119","","false","false","","","false","false","false","false"
"Baldwin County Convenience Center - Carr Station Road","","Carr Station Road","Milledgeville","","GA","31061","4784454791","0","","https://www.baldwincountyga.com","33.1600211","-83.2063202","29.8153588550858","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Fairbanks St","Oconee","Washington","GA","31067","8002758777","0","","https://www.usps.com/","32.85671","-82.95748","29.980282380864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Fairbanks St","Oconee","Washington","GA","31067","0","0","","","32.85671","-82.95748","29.980282380864","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4490 Highway 15 S","Siloam","Greene","GA","30665","8002758777","0","","https://www.usps.com/","33.5315","-83.08244","30.3327536062756","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1849 Appling Harlem Rd","Appling","Columbia","GA","30802","8002758777","0","","https://www.usps.com/","33.53536","-82.31473","30.4543570369855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1849 Appling Harlem Rd","Appling","Columbia","GA","30802","0","0","","","33.53536","-82.31473","30.4543570369855","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Railroad Ave","Wadley","Jefferson","GA","30477","8002758777","0","","https://www.usps.com/","32.8622","-82.40596","30.6429577211637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Railroad Ave","Wadley","Jefferson","GA","30477","0","0","","","32.8622","-82.40596","30.6429577211637","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bamberg County Sheriffs Office","911 Cell Phone Bank - Bamberg County Sheriffs Office","311 Linda Dr NE","Milledgeville","Baldwin","GA","31061","8662907864","0","","http://www.911cellphonebank.org/","33.10115","-83.22749","31.9391461725166","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Buddy's Auto Parts","Buddy's Auto Parts","531 N Wayne St","Milledgeville","Baldwin","GA","31061","4784525507","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 12:00 PM ","","33.0876","-83.22824","32.2603889082418","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buddy's Auto Parts","","531 North Wayne Street","Milledgeville","","GA","31061","4784525507","0","","","33.0873155","-83.2283077","32.2702482119514","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 E Hancock St Lbby","Milledgeville","Baldwin","GA","31061","8002758777","0","","https://www.usps.com/","33.08199","-83.22619","32.2710802240172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 E Hancock St Lbby","Milledgeville","Baldwin","GA","31061","0","0","","","33.08199","-83.22619","32.2710802240172","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat For Humanity","","730 N Wayne St","Milledgeville","","GA","31061","8884022665","0","","https://www.discoverbooks.com/Default.asp","33.0898284","-83.2302738","32.3247349315377","","false","false","","","false","false","false","false"
"Baldwin County Convenience Center - Highway 22 East","","Highway 22 East","Milledgeville","","GA","31061","4784454791","0","","https://www.baldwincountyga.com","33.0830536","-83.2328953","32.6151157815673","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Milledgeville","","GA","31061","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.0801429","-83.2320991","32.6360553262431","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5140 Wrightsboro Rd","Grovetown","Columbia","GA","30813","7062284455","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.45745","-82.19932","32.7153582948262","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5125 Wrightsboro Road","Grovetown","","GA","30813","7068608852","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4580617","-82.1991889","32.7420520906911","","false","false","","","false","false","false","false"
"Milledgeville Recycling and Convenience Center","","West Thomas Street ","Milledgeville","","GA","31061","4784454791","0","","https://www.milledgevillega.us","33.0832664","-83.239498","32.97306895938","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Lowe's Home Improvement","null","1731 N Columbia St","Milledgeville ","","GA","31061","4784521110","0","","https://www.keepgeorgiabeautiful.org","33.101668","-83.2469206","33.008501375339","","false","false","","","false","false","false","false"
"Lowe's","","1731 N Columbia St","Milledgeville","","GA","31061","4784521110","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.101668","-83.2469206","33.008501375339","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1731 N Columbia St","Milledgeville","Baldwin","GA","31061","4784521110","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.09399","-83.24536","33.072179403009","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 W Main St","Gibson","Glascock","GA","30810","8002758777","0","","https://www.usps.com/","33.23331","-82.59976","5.67000589328909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 W Main St","Gibson","Glascock","GA","30810","0","0","","","33.23331","-82.59976","5.67000589328909","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Glastonbury Police Department","911 Cell Phone Bank - Glastonbury Police Department","74 E Main St","Gibson","Glascock","GA","30810","8662907864","0","","http://www.911cellphonebank.org/","33.23361","-82.59648","5.8598555805018","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
