name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","275 Collins Industrial Blvd","Athens","Clarke","GA","30601","7063899490","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.9854","-83.34747","15.1490392174487","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","85 S 4th St","Colbert","Madison","GA","30628","8002758777","0","","https://www.usps.com/","34.03778","-83.21229","15.187818305037","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1205 Commerce Rd","Athens","Clarke","GA","30607","7065460595","0","","http://www.grainger.com/","33.98034","-83.37869","15.3235163903552","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","590 Old Hull Rd","Athens","Clarke","GA","30601","7066135201","7066136114","","http://www.omnisource.com","33.98238","-83.34343","15.3925037834994","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","590 Old Hull Road","Athens","","GA","30601","7066135201","0","","https://www.omnisource.com/","33.9819917","-83.3425356","15.4276554541225","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6310 Highway 52","Gillsville","Hall","GA","30543","8002758777","0","","https://www.usps.com/","34.30683","-83.63225","15.6743465502082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 315 N Ave","Athens","Clarke","GA","30601","7065838531","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.97575","-83.36469","15.6906238313988","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","332 North Ave","Athens","Clarke","GA","30601","7065492782","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.97397","-83.36379","15.8177158966094","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Free IT Athens","Free IT Athens","2092 Prince Ave","Athens","Clarke","GA","30606","7066216157","0","Sunday: 1:00 AM - 5:00 PM Wednesday: 6:00 AM - 8:00 PM Friday: 3:00 AM - 7:00 PM ","http://www.freeitathens.org/","33.9703","-83.40906","16.0478694906378","Computer (Reuse); Computer Monitors; Computer (Recycling); Hard Drives; Laptop Computers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Athens-Clarke County Solid Waste Department","","1005 College Ave","Athens","","GA","30601","7066133512","0","","https://www.accgov.com/recycling","33.9692032","-83.3780443","16.0938089899342","","false","false","","","false","false","false","false"
"Center for Hard to Recycle Materials","","1005 College Avenue","Athens","","GA","30606","0","0","","https://www.accgov.com/charm","33.9692032","-83.3780443","16.0938089899342","","false","false","","","false","false","false","false"
"Athens Clark City Solid Waste Dept","Athens Clark City Solid Waste Dept","1005 College Ave","Athens","Clarke","GA","30601","7066133501","7066133504","","http://athensclarkecounty.com/","33.96837","-83.37889","16.1495524084623","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Glass (Clear); Magazines; Paper (Mixed); Phone books; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","532 Barber St","Athens","Clarke","GA","30601","7063540936","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.athenshabitat.com/ReStore","33.96793","-83.38629","16.1705561905641","Broken Asphalt/Aggregate; Bikes; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; Computer (Reuse); Computer Monitors; Concrete (Set); Construction Materials (Reuse); Soil; Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Musical Instruments; Office Furniture; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","All items for donation must be clean and in good condition. All proceeds from donations contribute to Athens Habitat's mission to provide decent, affordable housing to hard-working families in our community. We offer FREE pick ups! Please contact for further information.","","false","false","false","false"
"Habitat for Humanity ReStore","","532 Barber St","Athens","","GA","30601","7063540936","0","","https://www.athenshabitat.com/","33.9678263","-83.3861587","16.1777903039713","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","840 Franklin Springs St","Royston","Franklin","GA","30662","7062456785","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.28473","-83.12165","16.2967426824417","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - Health Sciences Campus","","Kenny Rd","Athens","","GA","30606","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9660315","-83.4073288","16.335318104003","","false","false","","","false","false","false","false"
"Athens-Clarke County Recycling Division","","725 Hancock Industrial Way","Athens","","GA","30605","7066133512","0","","https://www.atlantapaintdisposal.com/","33.9678633","-83.3355714","16.45930464646","","false","false","","","false","false","false","false"
"ACC Solid Waste Office Drop-off Site","","725 Hancock Industrial Way","Athens","","GA","30605","7066133501","0","","https://www.accgov.com/178/Solid-Waste","33.9678633","-83.3355714","16.45930464646","","false","false","","","false","false","false","false"
"Athens-Clarke County Recycling Facility","","699 Hancock Industrial Way","Athens","","GA","30605","7066133512","0","","https://www.accgov.com/recycling","33.9671192","-83.3352692","16.5130320301472","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","575 Olympic Dr","Athens","Clarke","GA","30601","8002758777","0","","https://www.usps.com/","33.96483","-83.35023","16.5324375441412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Athens-Clarke County MRF","Athens-Clarke County MRF","699 Hancock Industrial Way","Athens","Clarke","GA","30605","7066133512","0","","http://www.athensclarkecounty.com/index.aspx?NID=1346","33.96402","-83.33877","16.687925885181","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Railroad St","Pendergrass","Jackson","GA","30567","8002758777","0","","https://www.usps.com/","34.16227","-83.67815","16.7609334299252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","804 Church St","Royston","Franklin","GA","30662","8002758777","0","","https://www.usps.com/","34.28124","-83.10928","16.880685197416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Georgia Mobile Radio Sales LLC","Georgia Mobile Radio Sales LLC","1040 Bowersville St","Royston","Franklin","GA","30662","7062454444","0","","","34.28797","-83.10967","17.0157456280856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jones Auto","Jones Auto","2988 Highway 124 W","Jefferson","Jackson","GA","30549","7063678632","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","34.10058","-83.66262","17.1490496877409","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","210 Hawthorne Ave","Athens","Clarke","GA","30606","7064541333","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.cartridgeworld.com","33.95381","-83.41051","17.1901892018202","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.

For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walgreens","Walgreens","110 Hawthorne Ave","Athens","Clarke","GA","30606","7065432951","0","","http://www.walgreens.com","33.95379","-83.41023","17.1904195822465","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1875 W Broad St","Athens","Clarke","GA","30606","7066130153","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 9:00 PM ","http://www.autozone.com","33.95208","-83.39968","17.2760893155457","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - Winterville","","100 Parkview Rd","Winterville","","GA","30683","7066133512","0","","https://www.accgov.com/recycling","33.9664036","-83.2786338","17.4545606032805","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Avery St","Winterville","Clarke","GA","30683","8002758777","0","","https://www.usps.com/","33.96577","-83.28032","17.4608446327397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2235 W Broad St","Athens","Clarke","GA","30606","7063538755","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/","33.94929","-83.41115","17.5043120207589","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Georgia Cycle Sport","Georgia Cycle Sport","1029 BAXTER STREET","Athens","Clarke ","GA","30606","7065492453","0","","","33.9476063","-83.3935203","17.5760893570403","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","196 Alps Road Ste 2","Athens","Clarke","GA","30606","7062081870","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.ups.com/","33.94757","-83.4093","17.6154833633369","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Beachwood Shopping Center","","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - George Gibson's Menswear","","1059 Baxter St","Athens","","GA","30606","7066133512","0","","https://www.accgov.com/recycling","33.9470788","-83.3970911","17.6168161009031","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","191 Alps Rd","Athens","Clarke","GA","30606","7065497193","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.94679","-83.40676","17.6602230830978","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site accepts one inkjet or toner cartridge at a time and gives a free package of printer paper in exchange for it.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"(UGA Campus) Athens-Clarke County Recycling Drop-Off Site - Bolton Dining Hall","","200 D w Brooks Dr","Athens","","GA","30605","7065421255","0","","","33.9460449","-83.3752763","17.6989890484","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","196 Alps Rd Ste 46A","Athens","Clarke","GA","30606","7065465751","0","","http://www.radioshack.com/","33.94572","-83.41041","17.7473234973411","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","196 Alps Rd Ste 42A","Athens","Clarke","GA","30606","7063541305","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","33.94572","-83.41041","17.7473234973411","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Beachwood Shopping Center near Border's Books.  This site accepts small quantities of batteries.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Alps Rd Ste 48","Athens","Clarke","GA","30606","8002758777","0","","https://www.usps.com/","33.94572","-83.41041","17.7473234973411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","196 Alps Rd Ste 48","Athens","Clarke","GA","30606","8002758777","0","","https://www.ups.com/","33.94572","-83.41041","17.7473234973411","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Highway 72 E","Comer","Madison","GA","30629","8002758777","0","","https://www.usps.com/","34.06026","-83.12828","17.830491370234","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - McPhaul","","Carlton St","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9415729","-83.3738345","18.0114159376728","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - Joe Frank Harris Dining Commons","","Carlton St","Athens","","GA","30605","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9415729","-83.3738345","18.0114159376728","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - East Village Residence Halls","","River Rd","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9409456","-83.367856","18.0742234026766","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - Lamar Dodd School of Art","","River Rd","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9409456","-83.367856","18.0742234026766","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - River Road Fraternity Row","","River Rd","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9409456","-83.367856","18.0742234026766","","false","false","","","false","false","false","false"
"The Hub Bicycles","The Hub Bicycles","1220 S Milledge Ave","Athens","Clarke ","GA","30605","7063553989","0","","","33.93836845","-83.386480303719","18.2128051233412","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","3045 Atlanta Hwy","Athens","Clarke","GA","30606","7062083666","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.94157","-83.43924","18.2207622312296","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","3065 Atlanta Hwy","Athens","Clarke","GA","30606","7062089379","0","","http://www.target.com/","33.94157","-83.43924","18.2207622312296","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","3149 Atlanta Hwy","Athens","","GA","30606","7063548444","0","","https://www.batteriesplus.com/store-locator/ga/104?utm_source=local&utm_medium=earth911","33.941466","-83.4442418","18.2753306120321","","false","false","","","false","false","false","false"
