name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","115 West Hendry Street","Hinesville","","GA","31313","9128767473","0","","https://goodwillsega.org/","31.8446637","-81.5988597","20.4199540928578","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","229 W General Screven Way Ste M3","Hinesville","Liberty","GA","31313","9123698152","0","","https://www.fastenal.com/","31.84122","-81.59831","20.5252672482332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Carter Road Recycling Center","","111 Carter Rd","Hinesville","","GA","31313","9128845353","0","","","31.8427564","-81.5962041","20.6090404679559","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","751 W Oglethorpe Hwy","Hinesville","","GA","31313","9123693600","0","","https://www.walmart.com/cp/ideas/8932632","31.8258459","-81.6017932","20.6979555228111","","false","false","","","false","false","false","false"
"Walmart Supercenter","","751 W Oglethorpe Hwy","Hinesville","","GA","31313","9123693600","0","","https://www.walmart.com/","31.8258459","-81.6017932","20.6979555228111","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52 Talmadge Rd","Walthourville","Liberty","GA","31333","8002758777","0","","https://www.usps.com/","31.7731","-81.63333","20.7180427397543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52 Talmadge Rd","Walthourville","Liberty","GA","31333","0","0","","","31.7731","-81.63333","20.7180427397543","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","735 W Oglethorpe Hwy","Hinesville","","GA","31313","9124081001","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.8285365","-81.5997377","20.7429916130971","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","561 W Oglethorpe Hwy","Hinesville","Liberty","GA","31313","9128760919","0","","http://www.advanceautoparts.com","31.83781","-81.59543","20.7613013859666","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper Event - Carter Street","","84 Oglethorpe Highway","Hinesville","","GA","31313","9128804888","0","","https://www.keepgeorgiabeautiful.org","31.8452854","-81.5925107","20.7616749337566","","false","false","","","false","false","false","false"
"Alltel","Alltel","552 W Oglethorpe Hwy","Hinesville","Liberty","GA","31313","9128773388","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.alltel.com","31.8382","-81.59514","20.7686115091757","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","751 W Oglethorpe Hwy","Hinesville","Liberty","GA","31313","9123693600","0","","http://www.walmart.com","31.83719","-81.59548","20.7725602065855","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","751 W Oglethorpe Hwy","Hinesville","Liberty","GA","31313","9123693600","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.83719","-81.59548","20.7725602065855","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","735 W Oglethorpe Hwy","Hinesville","Liberty","GA","31313","9124081001","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.83719","-81.59548","20.7725602065855","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"GreenZone Textile Recycling - Hinesville","","849 W Oglethorpe Hwy","Hinesville","","GA","31313","8007671284","0","","http://GZRUSA.com/","31.8220517","-81.6001873","20.8830185049714","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","755 W Oglethorpe Hwy Ste 115","Hinesville","Liberty","GA","31313","9123688207","0","","http://www.radioshack.com/","31.82732","-81.58958","21.3302855289088","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Hinesville Recycling Drop-off Site - Sandy Run Drive","","Sandy Run Drive","Hinesville","","GA","31310","9128763564","0","","http://www.cityofhinesville.org/296/Help-Us-Handle-Trash-in-Hinesville","31.8458936","-81.5813118","21.3769353665895","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","744 W Oglethorpe Hwy","Hinesville","Liberty","GA","31313","8002758777","0","","https://www.usps.com/","31.82494","-81.58672","21.5455144569488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","744 W Oglethorpe Hwy","Hinesville","Liberty","GA","31313","0","0","","","31.82494","-81.58672","21.5455144569488","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","298 Ledford St","Pembroke","Bryan","GA","31321","8002758777","0","","https://www.usps.com/","32.14773","-81.65525","21.772868945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","298 Ledford St","Pembroke","Bryan","GA","31321","0","0","","","32.14773","-81.65525","21.772868945","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4282 W Oglethorpe Hwy","Allenhurst","Liberty","GA","31301","0","0","","","31.76645","-81.61538","21.8537248995364","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4282 W Oglethorpe Hwy","Allenhurst","Liberty","GA","31301","8002758777","0","","https://www.usps.com/","31.76645","-81.61536","21.8547168966157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","","1137 North First Street","Jesup","","GA","31545","9124278834","0","","https://www.tractorsupply.com/","31.6192941","-81.8732272","22.1020585327504","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 GA Highway 121 SE","Surrency","Appling","GA","31563","8002758777","0","","https://www.usps.com/","31.7125","-82.20172","22.1736572195305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 GA Highway 121 SE","Surrency","Appling","GA","31563","0","0","","","31.7125","-82.20172","22.1736572195305","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1137 North First ST","Jesup","Wayne","GA","31545","9124278834","0","","http://www.tractorsupply.com","31.61578","-81.87549","22.3226146859085","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper- City Maintenance Yard","","77 Harn Street","Pembroke","","GA","31321","9126534413","0","","https://www.keepgeorgiabeautiful.org","32.1355628","-81.6305073","22.3361832009246","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1100 N 1st St","Jesup","","GA","31545","9125306335","0","","https://www.walmart.com/cp/ideas/8932632","31.6157487","-81.8717765","22.3571335668076","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1100 N 1st St","Jesup","","GA","31545","9125306335","0","","https://www.walmart.com/","31.6157487","-81.8717765","22.3571335668076","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","902 North 1st Street","Jesup","","GA","31545","9125309247","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.6148117","-81.8758298","22.3859742338733","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","712 N 1st St","Jesup","Wayne","GA","31545","9124279733","0","","http://www.autozone.com","31.61405","-81.87772","22.4225646386064","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1100 N 1st St","Jesup","Wayne","GA","31545","9125306335","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.61348","-81.87836","22.4564575614197","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1100 N 1st St","Jesup","Wayne","GA","31545","9125306335","0","","http://www.walmart.com","31.61348","-81.87836","22.4564575614197","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","990 North Macon Street","Jesup","","GA","31545","9124278188","0","","https://goodwillsega.org/","31.6131636","-81.8762098","22.4955397589211","","false","false","","","false","false","false","false"
"Jesup Recycling Center","","555 North First Street","Jesup","","GA","31545","9124273033","0","","http://www.jesupga.gov","31.6126098","-81.8801815","22.5018398401406","","false","false","","","false","false","false","false"
"Bryan County Recycling Drop-off Site - Mill Creek Landfill","","Highway 280","Pembroke","","GA","31321","9128583855","0","","https://www.bryancountyga.org/","32.1358006","-81.6220899","22.7354948369191","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Jesup","","950 Sunset Blvd","Jesup","","GA","31545","8007671284","0","","http://GZRUSA.com/","31.6064051","-81.9086319","22.7736237421111","","false","false","","","false","false","false","false"
"Call2Recycle at Murphy Builders Supply","Call2Recycle at Murphy Builders Supply","156 NE Broad St","Jesup","Wayne","GA","31546","9124279568","0","","http://www.murphybuildersupply.com/","31.60402","-81.88305","23.0696060601695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","985 S 1st St","Jesup","Wayne","GA","31545","9125306350","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.60337","-81.88949","23.072021548394","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","405 E Walnut St","Jesup","Wayne","GA","31546","8002758777","0","","https://www.usps.com/","31.60249","-81.87708","23.2189878180432","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","405 E Walnut St","Jesup","Wayne","GA","31546","0","0","","","31.60249","-81.87708","23.2189878180432","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wayne Service Center","Wayne Service Center","1848 Sunset Blvd","Jesup","Wayne","GA","31545","9124274491","0","","","31.59804","-81.90987","23.3468923013975","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alltel","Alltel","1093 N Macon St","Jesup","Wayne","GA","31545","9124279696","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.alltel.com","31.59648","-81.89485","23.5157492284353","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Denmark Center","","8201 GA Highway 67","Brooklet","","GA","30415","9128392024","0","","http://bullochcounty.net/recycling/recycling-centers/","32.2758566","-81.7220837","26.4782724773954","","false","false","","","false","false","false","false"
"Denmark Recycling Center","Bulloch County Recycling Center-Denmark","8201 Hwy 67","Brooklet","Bulloch","GA","30415","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.2768592","-81.7218591","26.5458068209955","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","440 East Parker Street","Baxley","","GA","31513","9123670803","0","","https://goodwillsega.org/","31.7758324","-82.3418405","26.5621618255481","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","440 East Parker Street","Baxley","","GA","31513","9123670803","0","","https://goodwillsega.org/","31.7758324","-82.3418405","26.5621618255481","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 N Oak St","Baxley","Appling","GA","31513","8002758777","0","","https://www.usps.com/","31.77441","-82.3465","26.8518957116546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 N Oak St","Baxley","Appling","GA","31513","0","0","","","31.77441","-82.3465","26.8518957116546","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
