name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","650 Ponce de Leon","Atlanta","Fulton","GA","30308","4048928042","0","","http://www.homedepot.com/","33.77695","-84.3667","0.721461637818618","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"PetSmart","PetSmart","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","4048722363","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://PetSmartcharities@cashforcritters.com","33.77695","-84.3667","0.721461637818618","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For each device accepted, PetSmart charities will receive $2. To receive a postage-paid envelope for mailing your used inkjet cartridge or cell phone, go to PetSmartcharities@cashforcritters.com or visit your nearest PetSmart store to pick one up.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","4048531681","0","","http://www.wholefoodsmarket.com/","33.77695","-84.3667","0.721461637818618","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","650 Ponce de Leon Ave NE Ste 660B","Atlanta","Fulton","GA","30308","8666444532","0","","http://www.verizonwireless.com/","33.77695","-84.3667","0.721461637818618","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","925B Peachtree St NE","Atlanta","Fulton","GA","30309","4046858280","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","","33.77998","-84.38407","0.722317054147997","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","931 Monroe Dr Ste 102","Atlanta","Fulton","GA","30308","4048733433","0","Monday: 8:45 AM - 7:00 PM Tuesday: 8:45 AM - 7:00 PM Wednesday: 8:45 AM - 7:00 PM Thursday: 8:45 AM - 7:00 PM Friday: 8:45 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","null","33.7789","-84.36783","0.755795548489527","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - 999 Peachtree","Better World Books - 999 Peachtree","999 Peachtree St NE","Atlanta","Fulton","GA","30309","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.78111","-84.38334","0.768777289425994","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper- Home Depot","","650 Ponce de Leon Place NE","Atlanta","","GA","30308","4048658743","0","","https://www.keepgeorgiabeautiful.org","33.7735848","-84.3637106","0.791908189322169","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Home Depot","","650 Ponce de Leon Place NE","Atlanta","","GA","30308","4048658743","0","","https://www.keepgeorgiabeautiful.org","33.7735848","-84.3637106","0.791908189322169","","false","false","","","false","false","false","false"
"Peachtree Center 1","Peachtree Center 1","231 Peachtree St NE","Atlanta","Fulton","GA","30303","8583244111","0","","http://www.ecoatm.com/","33.76196","-84.38754","0.872860927785974","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Publix","","950 West Peachtree Street Northwest","Atlanta","","GA","30309","4042533544","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7802404","-84.3882075","0.887531245269864","","false","false","","","false","false","false","false"
"Atlanta Paint Disposal Drop-off - Community Recycling Center","Atlanta Paint Disposal Drop-off - Community Recycling Center","320 Irwin St NE","Atlanta","Fulton","GA","30312","0","0","","http://www.atlantapaintdisposal.com/","33.75782","-84.37734","0.925908526295881","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","All paint must be in its original, clearly labeled, non-leaking container and cannot be mixed with anything including other paint.","","false","false","false","false"
"Keep Atlanta Beautiful - Old Fourth Ward","Walden School","320 Irwin St NE","Atlanta","Fulton","GA","30312","4042495853","0","Saturday: 10:00 AM - 3:00 PM ","http://www.keepatlantabeautiful.org/","33.75782","-84.37734","0.925908526295881","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Unused Paint; Latex Paint; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; Small Appliances; Textiles; Cell Phone Batteries; Laptop Computers; Shoes; Tablets; AC Power Plugs; Portable Media Players; Cameras; Servers; Bags & Belts; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors","false","true","2nd Saturday of each Month. Keep Atlanta Beautiful hosts two recycling centers each month that serve Atlanta and surrounding areas (no residency restrictions apply). Most items are free to drop off.  Fees apply on some items. ","","false","false","false","false"
"Atlanta Paper Shredding","Atlanta Paper Shredding","235 Peachtree St NE","Atlanta","Fulton","GA","30303","4045925113","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.atlantapapershreddingservice.com/","33.76043","-84.38703","0.935101579223592","Hard Drives; Documents to Shred; Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Forerunner Computer Recycling Atlanta","","235 Peachtree St NE, #400","Atlanta","","GA","30303","4044457785","0","","http://www.forerunnerrecycling.com/atlanta.html","33.7605323","-84.3872341","0.936640771255258","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","191 Peachtree Street Northeast #3300","Atlanta","","GA","30303","8558719474","0","","https://www.wheelsforwishes.org/","33.7590348","-84.386686","1.00276231545772","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","191 Peachtree St NE 3300","Atlanta","Fulton County","GA","30303","8558719474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","33.7590381","-84.3872591","1.02082763144306","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Atlanta","","GA","30357","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.7840487","-84.3875471","1.0669340343002","","false","false","","","false","false","false","false"
"Better World Books - United Way Metro Atlanta","Better World Books - United Way Metro Atlanta","100 Edgewood Ave NE","Atlanta","Fulton","GA","30303","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75496","-84.38535","1.21702962214965","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Atlanta","","GA","30303","8554502873","0","","https://cardonationfoundation.org/","33.755711","-84.3883717","1.24892645791106","","false","false","","","false","false","false","false"
"Specialized Atlanta","Specialized Atlanta","112 Krog Street Northeast","Atlanta","DeKalb ","GA","30307","4708901121","0","","","33.756269","-84.3649011","1.25156713565856","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Grease Recycling, Inc.","","50 Hurt Plaza, Suite 520","Atlanta","","GA","30303","8886006548","0","","","33.7543349","-84.3868116","1.29061452469209","","false","false","","","false","false","false","false"
"Publix","","1001 Ponce De Leon Avenue Northeast","Atlanta","","GA","30306","4048929229","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.772874","-84.3544514","1.31163909038366","","false","false","","","false","false","false","false"
"Big Green Box","","Decatur St","Atlanta","","GA","30303","8774612345","0","","https://biggreenbox.com/","33.750628","-84.3842279","1.47888130042931","","false","false","","","false","false","false","false"
"Better World Books - Woodruff Park","Better World Books - Woodruff Park","91 Peachtree St SW","Atlanta","Fulton","GA","30303","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75268","-84.39197","1.53635343483275","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ponce De Leon Exxon","Ponce De Leon Exxon","1161 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30306","4048767022","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","33.77375","-84.35028","1.5560604913782","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ponce De Leon Exxon","","1161 Ponce de Leon Ave","Atlanta","","GA","30306","4042499270","0","","","33.77352","-84.3493133","1.60959655295119","","false","false","","","false","false","false","false"
"Outback Bikes","Outback Bikes","484 Moreland Ave ne","Atlanta","DeKalb ","GA","30307","4046884878","0","","","33.7672436","-84.3493661","1.62221087347303","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","285 Andrew Young International Blvd NW","Atlanta","Fulton","GA","30313","4042234660","0","","","33.75629","-84.39921","1.63153322226003","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Sevananda Natural Foods Market","Better World Books - Sevananda Natural Foods Market","467 Moreland Ave NE","Atlanta","Dekalb","GA","30307","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76696","-84.34894","1.64972105471524","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Refuel Biodiesel","","912 Wylie St SE","Atlanta","","GA","30316","4042199709","0","","http://www.refuelbiodiesel.org/","33.7526937","-84.35745","1.71049595979318","","false","false","","","false","false","false","false"
"Target","Target","375 18th St NW","Atlanta","Fulton","GA","30363","6789544265","0","","http://www.target.com/","33.7916","-84.39459","1.72607293745459","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","541 10th St NW","Atlanta","Fulton","GA","30318","4047336797","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 11:00 AM - 3:00 PM ","","33.78163","-84.40522","1.76238149232937","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlanta Habitat for Humanity ReStore","","519 Memorial Dr SE","Atlanta","","GA","30312","4045252114","0","","http://www.atlantahabitat.org/restore/","33.7460355","-84.370798","1.77853458283424","","false","false","","","false","false","false","false"
"City of Atlanta - Curbside Recycling","City of Atlanta - Curbside Recycling","55 Trinity Ave SW Ste 4700","Atlanta","Fulton","GA","30303","4043306240","0","","http://www.atlantaga.gov/","33.74754","-84.38952","1.78253433874307","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Unused Paper; Drink Boxes","false","false","NO plastic bags, NO hoses or wires, NO plastic pipes, NO plastic furniture, NO styrofoam","","true","false","false","false"
"Best Buy","Best Buy","1210 Caroline St NE ","Atlanta","Dekalb County","GA","30307","4048270137","0","","https://www.bestbuy.com/recycle","33.7593027","-84.3487824","1.82829537055237","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1210 Caroline St NE","Atlanta","","GA","30307","4048270137","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.7593027","-84.3487824","1.82829537055237","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1380 Atlantic Dr NW","Atlanta","Fulton","GA","30363","4042499052","0","","http://www.att.com/","33.79314","-84.39579","1.85272742553764","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Better World Books - Atlantic Station","Better World Books - Atlantic Station","1380 Atlantic Dr NW","Atlanta","Fulton","GA","30363","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79314","-84.39579","1.85272742553764","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1544 Piedmont Ave NE","Atlanta","Fulton","GA","30324","4048736488","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","33.79788","-84.37101","1.8758871549505","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small rechargeable batteries only.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1544 Piedmont Ave NE Ste 198","Atlanta","Fulton","GA","30324","4048736488","0","","http://www.radioshack.com/","33.79788","-84.37101","1.8758871549505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","1380 Atlantic Drive Northwest","Atlanta","","GA","30318","4048735055","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7927258","-84.3978715","1.90163022887042","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1579 Monroe Dr Ste F","Atlanta","Fulton","GA","30324","4048720621","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","33.79814","-84.36972","1.9088269382851","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1275 Caroline St NE","Atlanta","Dekalb","GA","30307","4042600200","0","","http://www.target.com/","33.7584","-84.34771","1.91159047637102","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1209 Caroline St NE","Atlanta","","GA","30307","4043442744","0","","https://newsroom.sprint.com/csr/device-donations/","33.7566543","-84.3489057","1.91167396021116","","false","false","","","false","false","false","false"
"Publix","","1544 Piedmont Avenue Northeast","Atlanta","","GA","30324","4048981850","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7984196","-84.3709623","1.91301613601001","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1190 N Highland Ave NE","Atlanta","Fulton","GA","30306","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.77905","-84.34522","1.91475366431049","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Better World Books - Peachtree Christian Church","Better World Books - Peachtree Christian Church","1580 Peachtree St NW","Atlanta","Fulton","GA","30309","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79766","-84.38772","1.92391362870263","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1280 Caroline St NE","Atlanta","","GA","30307","4046588650","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7597271","-84.3466461","1.92635901360304","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","1544 Piedmont Rd NE","Atlanta","","GA","30324","4042497644","0","","","33.7990622","-84.3717014","1.94931838649611","","false","false","","","false","false","false","false"
"Unwanted Appliances","","","Atlanta","","GA","30302","8888869268","0","","http://unwanted.com/index.html","33.7499384","-84.3999718","1.96787043529457","","false","false","","","false","false","false","false"
