name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Old Dixie Hwy. Landfill & Convenience Center","Old Dixie Hwy. Landfill & Convenience Center","4189 Old Dixie Hwy SE ","Dalton","Whitfield County","GA","30721","7062773389","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.dwswa.org/","34.648147","-84.9401684","7.13514468449732","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Grass Clippings; Magazines; Paper (Mixed); Newspapers; Batteries (Rechargeable); Telephones; Used Motor Oil; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Services are restricted to residents of Whitfield County only.  Electronics drop-off box located at the HHW Building. Mulch made from Yard Waste on-site is available for residents, please see attendant.","","false","false","false","false"
"Call2Recycle at Dalton-Whitfield Solid Waste Authority","null","4189 Old Dixie Hwy SE ","Dalton","Whitfield County","GA","30721","7062785001","0","","http://www.dwswa.org/","34.648147","-84.9401684","7.13514468449732","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Alpha Custom Services","","368 East Field Road","Dalton","","GA","30721","7606236909","0","","","34.6748282","-84.9929755","7.32263862358408","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","807 South Wall Street","Calhoun","","GA","30701","7066292204","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4870491","-84.9458643","7.41782937190529","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","102 Wc Bryant Pkwy","Calhoun","Gordon","GA","30701","7066028415","0","","http://www.radioshack.com/","34.48444","-84.94496","7.59251932895935","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","450 W Belmont Dr","Calhoun","","GA","30701","7066254274","0","","https://www.walmart.com/","34.4793963","-84.945661","7.85064368787997","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","450 W Belmont Dr","Calhoun","","GA","30701","7066254274","0","","https://www.walmart.com/cp/ideas/8932632","34.4793963","-84.945661","7.85064368787997","","false","false","","","false","false","false","false"
"Walmart","Walmart","450 W Belmont Dr","Calhoun","Gordon","GA","30701","7066254274","0","","http://www.walmart.com","34.48053","-84.94341","7.86197920806701","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","450 W Belmont Dr","Calhoun","Gordon","GA","30701","7066254274","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.48053","-84.94341","7.86197920806701","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1117 S Wall St","Calhoun","Gordon","GA","30701","7066294121","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.4818","-84.93935","7.93171290826341","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1123 S Wall St","Calhoun","Gordon","GA","30701","7066299138","0","","http://www.autozone.com","34.48177","-84.93931","7.93474888858891","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pak Mail Center US417","","136 W Belmont Dr","Calhoun","","GA","30701","7066296245","0","","https://www.pakmail.com/","34.478329","-84.9365528","8.21879043413172","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PakMail 417)","136 W Belmont Dr Ste 11","Calhoun","Gordon","GA","30701","7063918817","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/calhoun/894d2f1d-7193-1a13-9484-5368f513ab85","34.47873","-84.93515","8.24633876208335","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","253 Hwy 53","Calhoun","","GA","30701","4044209900","0","","https://goodwillng.org/","34.477899","-84.9331085","8.36375297584249","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1280 Curtis Pkwy SE","Calhoun","Gordon","GA","30701","7066292509","0","","http://www.homedepot.com","34.48547","-84.92027","8.46184004520721","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1280 Curtis Pkwy SE","Calhoun","Gordon","GA","30701","7066292509","0","","http://www.homedepot.com/","34.48547","-84.92027","8.46184004520721","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"NGTS Recycling","","1411 U.S. 41","Calhoun","","GA","30701","7066259969","0","","https://www.ngtsrecycling.com/","34.469739","-84.9354","8.73324284864158","","false","false","","","false","false","false","false"
"Home Depot","","1280 Curtis Pkwy SE","Calhoun","","GA","30701","7066292509","0","","https://ecooptions.homedepot.com/","34.4747115","-84.9201217","9.00946415274157","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Caraustar Dalton Recovered Fiber Plant","Caraustar Dalton Recovered Fiber Plant","3473 Corporate Dr","Dalton","Whitfield","GA","30720","7062598591","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://caraustar.com","34.70551","-84.98301","9.51668819702526","Book Recycling; Cardboard; Computer Paper; Gift Boxes; Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caraustar","Caraustar","3473 Corporate Dr","Dalton","Whitfield","GA","30720","7062598591","7062593965","","http://www.caraustar.com","34.70551","-84.98301","9.51668819702526","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Magazines; Paper (Mixed); Paper Residue; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"All South Metals","","3219 S Dixie Hwy","Dalton","","GA","30720","7062750130","0","","","34.7074076","-84.9822822","9.65398399161343","","false","false","","","false","false","false","false"
"Nike Factory Store","","455 Bellwood Road","Calhoun","","GA","30701","7066252626","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.4619896","-84.9185353","9.74061399614668","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","455 Belwood Road","Calhoun","Gordon ","GA","30701","7066243119","0","","","34.4586135221249","-84.9164721797631","9.99642760546729","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
