name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CT Recycling","","5212 Industrial Ct","Smyrna","","GA","30080","4043500191","0","","","33.8306272","-84.4659124","3.37171673579458","","false","false","","","false","false","false","false"
"Better World Books - 7 Bridges to Recovery","Better World Books - 7 Bridges to Recovery","2840 Plant Atkinson Rd SE","Atlanta","Cobb","GA","30339","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.83176","-84.47918","3.40855780107516","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4480 South Cobb Drive Southeast","Smyrna","","GA","30080","7704346225","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8434719","-84.5044662","3.40953489548008","","false","false","","","false","false","false","false"
"United Oil Brokers","United Oil Brokers","4980 Plant Atkinson Rd ","Smyrna","Cobb County","GA","30080","4043512594","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","33.8318724","-84.4800596","3.41457087015776","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","In the case of an oil spill emergency call 404-225-8430.  This location is occasionally open on occasional Saturdays.  Please call for more information.","","false","false","false","false"
"Atlanta Paint Disposal Drop-off - WM Plant Atkinson Transfer Station","Atlanta Paint Disposal Drop-off - WM Plant Atkinson Transfer Station","207 Plant Atkinson Rd ","Smyrna","Cobb County","GA","30080","0","0","","http://www.atlantapaintdisposal.com/","33.8316528","-84.4812902","3.44913556478607","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","We offer both pickup and drop-off service. Please see website for current pricing. Contact the business for specific location and drop-off details.","","false","false","false","false"
"Beyond Surplus","","1835 South Cobb Ind. Blvd Se, suite 105","Smyrna","","GA","30082","7706727987","0","","https://www.beyondsurplus.com/","33.8381732","-84.5024727","3.61314360481619","","false","false","","","false","false","false","false"
"Tune-Up Clinic","Tune-Up Clinic","3426 S Cobb Dr SE Ste F","Smyrna","Cobb","GA","30080","7704341944","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.86902","-84.52648","3.67081886000807","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Habitat for Humanity ReStore","","3315 S Cobb Dr SE","Smyrna","","GA","30080","7704151625","0","","http://suburbanatlantarestores.org/","33.8735705","-84.5281988","3.72047604322518","","false","false","","","false","false","false","false"
"CT Recycling","CT Recycling","5212 Martin Ct SE ","Smyrna","Cobb County","GA","30082","4043500191","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM ","","33.8344727","-84.4999782","3.7364033074728","Book Recycling; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site accepts printed material.  Please contact the site for material specifications.","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","3205 South Cobb Drive","Smyrna","","GA","30080","7704387294","0","","https://goodwillng.org/","33.87691","-84.5288729","3.74118476711368","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","3330 S Cobb Dr SE Ste A","Smyrna","","GA","30080","7703197443","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8721346","-84.5301237","3.8419832578406","","false","false","","","false","false","false","false"
"Better World Books - Keep Smyrna Beautiful","","3475 Lake Drive","Smyrna","","GA","30082","8885107107","0","","https://www.betterworldbooks.com/","33.8691609","-84.5297141","3.85113282990045","","false","false","","","false","false","false","false"
"Smyrna Recycling Center","Smyrna Recycling Center","3475 Lake Dr SE","Smyrna","Cobb ","GA","30082-2816","7704312863","0","","","33.8686209873613","-84.5300862795545","3.87911804954549","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Smyrna Recycling Center","Smyrna Recycling Center","645 Smyrna Hill Dr ","Smyrna","Cobb County","GA","30082","7704312869","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM Thursday: 12:00 PM - 8:00 PM ","http://www.smyrnacity.com/","33.8713494","-84.5311253","3.90631986075865","Aluminum; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cables & Connectors; Cardboard; Cell Phones; Clothing; Compact Fluorescent Lights; Computer (Recycling); Electric Razors; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Lead Acid (Pb) Batteries; MP3 Players; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Portable Media Players; Refrigerators; Shoes; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Tablets; Telephones; Televisions; Textiles; Unused Paper; Used Motor Oil; Wire","false","true","Televisions will be taken with a $10 fee (cash or check made out to Keep Smyrna Beautiful). ","","false","false","false","false"
"Better World Books - Carl E. Sanders Family YMCA at Buckhead","Better World Books - Carl E. Sanders Family YMCA at Buckhead","1160 Moores Mill Rd NW","Atlanta","Fulton","GA","30327","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.83337","-84.42407","3.90979863397789","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Tune","Precision Tune","3218 S Cobb Dr SE","Smyrna","Cobb","GA","30080","7704359815","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.precision-tune.com","33.87817","-84.53251","3.94674652252276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","850 Windy Hill Rd SE","Smyrna","Cobb","GA","30080","8002758777","0","","https://www.usps.com/","33.89432","-84.53043","3.96268499714627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"American Fiber Services","American Fiber Services","3200 Highlands Pkwy SE Ste 425","Smyrna","Cobb","GA","30082","7707904000","0","","http://www.amfiberservices.com/","33.82735","-84.49884","4.12194882970749","Paper (Mixed); Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sams Club","","150 S Cobb Dr","Marietta","","GA","30060","7704237018","0","","https://www.samsclub.com/","33.9221029","-84.5139909","4.12520969823577","","false","false","","","false","false","false","false"
"NAPA","","2900 South Cobb Drive Suite B-1","Smyrna","","GA","30080","7704366257","0","","","33.8834584","-84.5355704","4.13080615974734","","false","false","","","false","false","false","false"
"NAPA","NAPA","2900 S Cobb Dr SE Ste B1","Smyrna","Cobb","GA","30080","7704366257","0","","","33.88569","-84.53538","4.13322662460218","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","2900 S Cobb Dr SE","Smyrna","Cobb","GA","30080","7704366257","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.napaautoparts.com","33.88569","-84.53538","4.13322662460218","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","70 Powers Ferry Rd SE","Marietta","Cobb","GA","30067","7705784400","0","","http://www.wholefoodsmarket.com/","33.93623","-84.48756","4.15788826882576","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Better World Books - Terrell Mill Park","Better World Books - Terrell Mill Park","480 Terrell Mill Rd SE","Marietta","Cobb","GA","30067","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.93967","-84.46258","4.16491183303793","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2552 S Cobb Dr SE Ste F","Smyrna","Cobb","GA","30080","7704356448","0","","http://www.autozone.com","33.89212","-84.53781","4.3394905218905","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2552 S Cobb Dr SE Ste F","Smyrna","","GA","30080","7704356448","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.8914303","-84.5383325","4.35951899228873","","false","false","","","false","false","false","false"
"Advantage Laser Products","Advantage Laser Products","1840 Marietta Blvd NW","Atlanta","Fulton","GA","30318","4043512700","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","","33.81706","-84.44803","4.39980838361268","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","We buy empty toner and inkjet cartridges. A check will be written while you wait. Specificially we buy HP, Lexmark, Dell, Xerox and Canon toner/inkjet cartridges","","false","false","false","false"
"Waste Management","Waste Management","3001 S Pioneer Dr SE","Smyrna","Cobb","GA","30082","4047946707","0","","","33.82233","-84.4979","4.40349721693977","Plastic #1 (PETE); Aluminum Cans; Newspapers","true","true","","","false","false","false","false"
"United States Micro Corporation","United States Micro Corporation","7000 Highlands Pkwy SE Ste 160","Smyrna","Cobb","GA","30082","8888764276","0","","http://www.usmicrocorp.com","33.833","-84.51642","4.40654772540656","Computer (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Atlanta Electronics Recycling Drop-off Site - Hartsfield Incinerator site","","2175 James Jackson Pkwy NW","Atlanta","","GA","30318","4047942422","0","","http://citycouncil.atlantaga.gov/","33.8155773","-84.4778682","4.48329177988719","","false","false","","","false","false","false","false"
"Hartsfield Incinerator Site","","2175 James Jackson Parkway NW","Atlanta","","GA","30318","4047942422","0","","","33.8155773","-84.4778682","4.48329177988719","","false","false","","","false","false","false","false"
