name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PetSmart","PetSmart","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","4048722363","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://PetSmartcharities@cashforcritters.com","33.77695","-84.3667","2.26507262585685","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For each device accepted, PetSmart charities will receive $2. To receive a postage-paid envelope for mailing your used inkjet cartridge or cell phone, go to PetSmartcharities@cashforcritters.com or visit your nearest PetSmart store to pick one up.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","4048531681","0","","http://www.wholefoodsmarket.com/","33.77695","-84.3667","2.26507262585685","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","650 Ponce de Leon Ave NE Ste 660B","Atlanta","Fulton","GA","30308","8666444532","0","","http://www.verizonwireless.com/","33.77695","-84.3667","2.26507262585685","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","1209 Caroline St NE","Atlanta","","GA","30307","4043442744","0","","https://newsroom.sprint.com/csr/device-donations/","33.7566543","-84.3489057","2.27844531900278","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1210 Caroline St NE ","Atlanta","Dekalb County","GA","30307","4048270137","0","","https://www.bestbuy.com/recycle","33.7593027","-84.3487824","2.33387784197928","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1210 Caroline St NE","Atlanta","","GA","30307","4048270137","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.7593027","-84.3487824","2.33387784197928","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1175 Ralph D Abernathy Sw","Atlanta","","GA","30310","4047536956","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7388923","-84.4263754","2.34133355258882","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","931 Monroe Dr Ste 102","Atlanta","Fulton","GA","30308","4048733433","0","Monday: 8:45 AM - 7:00 PM Tuesday: 8:45 AM - 7:00 PM Wednesday: 8:45 AM - 7:00 PM Thursday: 8:45 AM - 7:00 PM Friday: 8:45 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","null","33.7789","-84.36783","2.34862926408983","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1275 Caroline St NE","Atlanta","Dekalb","GA","30307","4042600200","0","","http://www.target.com/","33.7584","-84.34771","2.37507290417372","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Atlanta","","GA","30357","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.7840487","-84.3875471","2.41426089317674","","false","false","","","false","false","false","false"
"Target Store","","1275 Caroline St NE","Atlanta","","GA","30307","4042600200","0","","https://corporate.target.com/corporate-responsibility/planet","33.756746","-84.3461531","2.43400199867353","","false","false","","","false","false","false","false"
"Lowe's","","1280 Caroline St NE","Atlanta","","GA","30307","4046588650","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7597271","-84.3466461","2.45973188571153","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1344 Metropolitan Pkwy SW","Atlanta","Fulton","GA","30310","4047581212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.71752","-84.40743","2.46398855789899","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","541 10th St NW","Atlanta","Fulton","GA","30318","4047336797","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 11:00 AM - 3:00 PM ","","33.78163","-84.40522","2.4665094066142","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1280 Caroline St NE","Atlanta","Dekalb","GA","30307","4046588650","0","","http://www.lowes.com/","33.75851","-84.34578","2.48396646645261","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","1450 Blashfield St SE","Atlanta","Fulton","GA","30315","4046221086","4046228738","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","33.71349","-84.37936","2.50486894381526","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1001 Ponce De Leon Avenue Northeast","Atlanta","","GA","30306","4048929229","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.772874","-84.3544514","2.51072832053065","","false","false","","","false","false","false","false"
"A&A Recycling","A&A Recycling","1020 Donald Lee Hollowell Pkwy NW","Atlanta","Fulton","GA","30318","4048178180","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","","33.77293","-84.42077","2.521491119806","Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Phone books; Tin or Steel Cans; Office Paper; Windows; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","1450 Blashfield Street Southeast","Atlanta","","GA","30315","4046221086","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=16","33.7131805","-84.3795034","2.52436232029805","","false","false","","","false","false","false","false"
"Outback Bikes","Outback Bikes","484 Moreland Ave ne","Atlanta","DeKalb ","GA","30307","4046884878","0","","","33.7672436","-84.3493661","2.52439198529386","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Better World Books - Sevananda Natural Foods Market","Better World Books - Sevananda Natural Foods Market","467 Moreland Ave NE","Atlanta","Dekalb","GA","30307","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76696","-84.34894","2.53608227665396","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AA Nexus Pulp and Paper","AA Nexus Pulp and Paper","1025 Jefferson St NW","Atlanta","Fulton","GA","30318","4048735835","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","33.77681","-84.41958","2.65625725736294","Gift Boxes; Greeting Cards; Brown Paper Bags; Cardboard; Chipboard; Computer Paper; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site accepts only truckload quantities of non-adulterated paper products which contain no other materials.  Please contact the site for further details.","","false","false","false","false"
"Ponce De Leon Exxon","Ponce De Leon Exxon","1161 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30306","4048767022","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","33.77375","-84.35028","2.73379917542552","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ponce De Leon Exxon","","1161 Ponce de Leon Ave","Atlanta","","GA","30306","4042499270","0","","","33.77352","-84.3493133","2.76774405247687","","false","false","","","false","false","false","false"
"Better World Books - Kipp Strive Academy","Better World Books - Kipp Strive Academy","1444 Lucile Ave SW","Atlanta","Fulton","GA","30310","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.7424","-84.43575","2.80945444020069","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - White Provision","Better World Books - White Provision","1100 Howell Mill Rd NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.785","-84.41188","2.84754022304028","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","689 Cascade Ave SW","Atlanta","Fulton","GA","30310","4047525930","0","","http://www.autozone.com","33.73762","-84.43552","2.8697466168959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"IKEA","IKEA","441 16th St NW","Atlanta","Fulton","GA","30363","4047454532","0","Sunday: 10:00 AM - 9:00 PM Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","null","33.78876","-84.40515","2.92096494580288","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Video Game Consoles; PlayStation Consoles","false","true","This store will accept compact fluorescent light bulbs from the general public at no charge.","","false","false","false","false"
"IKEA","","441 16th St NW","Atlanta","","GA","30318","4047454532","0","","https://www.ikea.com/us/en/store/atlanta","33.7888368","-84.4051193","2.9253324682699","","false","false","","","false","false","false","false"
"ATL Postal Center","","2489 Village Creek Landing SE Suite A","Atlanta","","GA","30316","7328165380","0","","","33.7214892","-84.3488235","2.9296127845531","","false","false","","","false","false","false","false"
"Atlanta Metropolitan College - Main Campus Science Building","","1630 Metropolitan Pkwy SW","Atlanta","","GA","30310","4047564003","0","","","33.7094958","-84.405776","2.93084339181427","","false","false","","","false","false","false","false"
"Target","Target","375 18th St NW","Atlanta","Fulton","GA","30363","6789544265","0","","http://www.target.com/","33.7916","-84.39459","2.96395645480942","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1208 Moreland Rd SE","Atlanta","Dekalb","GA","30316","4046224758","0","","http://www.autozone.com","33.71945","-84.34937","3.00026546774392","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1395 Moreland Ave SE","Atlanta","Fulton","GA","30316","4046229660","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.71758","-84.35136","3.00992825838884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Atlanta Recycling Drop-off Site - Lakewood Substation","","128 Claire Drive","Atlanta","","GA","30315","4043306333","0","","https://www.atlantaga.gov/government/departments/public-works/recycling-program","33.7050991","-84.3838925","3.04748873117951","","false","false","","","false","false","false","false"
"Publix","","1380 Atlantic Drive Northwest","Atlanta","","GA","30318","4048735055","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7927258","-84.3978715","3.0718838937234","","false","false","","","false","false","false","false"
