name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","null","2510 Redmond Cir Nw, ","Rome","","GA","30165","7062369595","0","","https://www.walmart.com/cp/ideas/8932632","34.2754176","-85.2300324","12.888482204181","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2338 Shorter Ave NW","Rome","Floyd","GA","30165","7062326877","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.27163","-85.23212","12.9556473829691","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","2550 Redmond Cir","Rome","","GA","30165","7062369765","0","","https://www.samsclub.com/","34.2723249","-85.2306796","12.9902474323202","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2550 Redmond Cir NW","Rome","Floyd","GA","30165","7062369765","0","","http://www.samsclub.com","34.27465","-85.22814","13.006553952806","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2510 Redmond Cir NW","Rome","Floyd","GA","30165","7062369595","0","","http://www.walmart.com","34.27465","-85.22814","13.006553952806","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2510 Redmond Cir NW","Rome","Floyd","GA","30165","7062369595","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.27465","-85.22814","13.006553952806","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US209","","2204 Shorter Ave","Rome","","GA","30165","7062322020","0","","https://www.pakmail.com/","34.2727915","-85.2248544","13.2335939715913","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2205 Shorter Ave SW","Rome","Floyd","GA","30165","7062359667","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.27105","-85.22633","13.2401106002981","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2204 Shorter Ave NW Ste 8","Rome","Floyd","GA","30165","7062321555","0","","http://www.radioshack.com/","34.27122","-85.22615","13.2410252208991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2204 Shorter Ave NW","Rome","Floyd","GA","30165","7062321555","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","","34.27122","-85.22615","13.2410252208991","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5345 Martha Berry Hwy NE","Armuchee","Floyd","GA","30105","8002758777","0","","https://www.usps.com/","34.37287","-85.17272","13.5543424600469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1607 Shorter Avenue Sw","Rome","","GA","30165","7062353838","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2686131","-85.2142947","13.8889545993648","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1000 Shorter Ave","Rome","Floyd","GA","30165","7062918585","0","","http://www.autozone.com","34.26725","-85.20638","14.30896179455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","3235 Martha Berry Hwy Nw ","Rome","","GA","30165","7062912675","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3146548","-85.1728048","14.4428064751785","","false","false","","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Hatfield","","488 Jones Mill Road","Rome","","GA","30165","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.3570162","-85.1541341","14.7339829686679","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1420 Martha Berry Blvd NE","Rome","Floyd","GA","30165","8002758777","0","","https://www.usps.com/","34.27136","-85.18776","15.0277978680861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2277 Martha Berry Hwy NW","Mount Berry","Floyd","GA","30149","8002758777","0","","https://www.usps.com/","34.275","-85.18332","15.1095352410061","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Staples","Staples","212 Shorter Ave.","Rome","Floyd County","GA","30161","7062918106","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.2646929","-85.1874001","15.2982888554256","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","212 Shorter Avenue Northwest","Rome","","GA","30165","7062918106","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.2627176","-85.1874264","15.3739136435155","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","701 Martha Berry Blvd NW","Rome","Floyd","GA","30165","7062957787","0","","http://www.walgreens.com","34.26088","-85.18054","15.7703438327638","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","617 Martha Berry Blvd SW","Rome","Floyd","GA","30165","7062334200","0","","http://www.att.com/","34.25912","-85.1804","15.8453722049697","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","","503 Turner McCall Blvd","Rome","","GA","30165","7062950005","0","","https://www.batteriesplus.com/store-locator/ga/393?utm_source=local&utm_medium=earth911","34.2609483","-85.1761049","15.9781535162483","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","503 Turner McCall Blvd NE","Rome","Floyd","GA","30165","7062950005","7062950006","","http://www.batteriesplus.com/store_details/393.aspx","34.26049","-85.17624","15.9892510496934","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rome","","GA","30162","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.26","-85.17","16.305478866915","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3390 Grove St","Cedar Bluff","Cherokee","AL","35959","8002758777","0","","https://www.usps.com/","34.21949","-85.61032","16.3562351686198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3390 Grove St","Cedar Bluff","Cherokee","AL","35959","0","0","","","34.21949","-85.61032","16.3562351686198","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cedar Bluff Auto Parts","Cedar Bluff Auto Parts","4770 AL Highway 68","Cedar Bluff","Cherokee","AL","35959","2567796929","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 2:00 PM ","","34.21618","-85.60663","16.375174694512","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Cedar Bluff Auto Parts is located in the shopping center in Cedar Bluff.","","false","false","false","false"
"Anniston Scrap Metal Company","Anniston Scrap Metal Company","4 E 3rd St","Rome","Floyd","GA","30161","7062914994","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","34.24905","-85.17429","16.5307381583367","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMR Environmental","","4 E 3rd St","Rome","","GA","30161","7066292009","0","","","34.2489633","-85.1742018","16.5383250703599","","false","false","","","false","false","false","false"
"Anniston Metal Co.","","4 E 3rd St","Rome","","GA","30161","7062914994","0","","","34.2489633","-85.1742018","16.5383250703599","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5809 AL Highway 117","Mentone","De Kalb","AL","35984","8002758777","0","","https://www.usps.com/","34.58223","-85.58187","16.5912819089212","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5809 AL Highway 117","Mentone","De Kalb","AL","35984","0","0","","","34.58223","-85.58187","16.5912819089212","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","712 Broad St","Rome","","GA","30161","7062323711","0","","https://www.firestonecompleteautocare.com/","34.2566799","-85.166123","16.6163200252475","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","805 Broad St","Rome","Floyd","GA","30161","8666444532","0","","http://www.verizonwireless.com/","34.25702","-85.16584","16.6169444427713","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Rome-Floyd Electronic and Household Hazardous Waste Collection Program","","","Rome","","GA","30161","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.257038","-85.1646726","16.672077570788","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","940 Martin Luther King Jr Blvd SE","Rome","Floyd","GA","30161","7062327779","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.25707","-85.1624","16.7797592849665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Commerce Ave","Valley Head","De Kalb","AL","35989","8002758777","0","","https://www.usps.com/","34.56727","-85.61049","16.8321228480811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Commerce Ave","Valley Head","De Kalb","AL","35989","0","0","","","34.56727","-85.61049","16.8321228480811","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rome/Floyd Recycling Center Drop-off Site","","405 Watters Street","Rome","","GA","30161","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.2646506","-85.1551875","16.8548071252053","","false","false","","","false","false","false","false"
"Home Depot","","103 Hicks Dr","Rome","","GA","30161","7062369030","0","","https://ecooptions.homedepot.com/","34.2540758","-85.1626806","16.8794650390192","","false","false","","","false","false","false","false"
"Bring One for the Chipper- The Home Depot","null","103 Hicks Drive","Rome","","GA","30161","7062369030","0","","https://www.keepgeorgiabeautiful.org","34.2540758","-85.1626806","16.8794650390192","","false","false","","","false","false","false","false"
"Rome/Floyd Recycling Center","Rome/Floyd Recycling Center","405 Watters St NE","Rome","Floyd","GA","30161","7062915266","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.romefloydrecycles.org","34.26409","-85.15501","16.8832645395646","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players","false","true","This site has a 24 hour drop-off area for after hours. Use limited to Floyd County residents only. Computers,  monitors, televisions, miscellaneous electronics collected every other month - call to make an appointment","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","154 Hicks Drive","Rome","","GA","30161","7062923301","0","","https://goodwillng.org/","34.2557959","-85.1601695","16.934513415602","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","103 Hicks Dr SE","Rome","Floyd","GA","30161","7062369030","0","","http://www.homedepot.com","34.25311","-85.16227","16.9358704251467","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","103 Hicks Dr ","Rome","Floyd","GA","30161","7062369030","0","","http://www.homedepot.com/","34.25311","-85.16227","16.9358704251467","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Fort Payne Xpress Lube","Fort Payne Xpress Lube","209 Greenhill Blvd NW","Fort Payne","De Kalb","AL","35967","2568459600","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","34.46649","-85.70009","17.4048746296977","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used motor oil for recycling.","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Walker Mountain Landfill","","433 Walker Mountain Road","Rome","","GA","30161","7062914512","0","","https://www.romefloyd.com/departments/recycling/","34.1950207","-85.2142202","17.412833901249","","false","false","","","false","false","false","false"
"Fort Payne Xpress Lube","","209 Greenhill Boulevard, Northwest","Fort Payne","","AL","35967","2568459600","0","","","34.4684059","-85.700801","17.4845570207641","","false","false","","","false","false","false","false"
"Newell Recycling of Rome LLC","Newell Recycling of Rome LLC","4614 New Calhoun Hwy NE","Rome","Floyd","GA","30161","7062352530","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 12:30 PM ","http://www.newellrecycling.com/","34.29578","-85.11875","17.7902049501965","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Payne Recycling Center","Fort Payne Recycling Center","406 Logan St SE","Fort Payne","De Kalb","AL","35967","2568458977","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM ","http://www.fortpayne.org/","34.43747","-85.71923","17.9653115454177","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Packing Peanut (Reuse); Plastic Shopping Bags; Tin or Steel Cans; Used Motor Oil; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Collection carts are placed outside the fence for weekend drop-off.","","false","false","false","false"
"Fort Payne Recycling Center","","406 Logan St SE","Fort Payne","","AL","35967","2568458977","0","","http://fortpayne.org/?option=com_content&view=article&id=109&Itemid=259","34.4380415","-85.7206219","18.0506175825228","","false","false","","","false","false","false","false"
"Newell Recycling of Rome, LLC","","4614 New Calhoun Highway Northeast","Rome","","GA","30161","7062352530","0","","http://www.sarecycling.com","34.3195947","-85.1030317","18.1271076597619","","false","false","","","false","false","false","false"
"Lifoam Industries","","17 Douglas St","Rome","","GA","30161","1800992049","0","","http://lifoam.com","34.2069293","-85.1782427","18.2181093226708","","false","false","","","false","false","false","false"
"Lifoam Industries","","17 Douglas St","Rome","","GA","30161","8009920494","0","","http://lifoam.com","34.2069293","-85.1782427","18.2181093226708","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 1st St E","Fort Payne","De Kalb","AL","35967","8002758777","0","","https://www.usps.com/","34.4415","-85.72327","18.244905530952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 1st St E","Fort Payne","De Kalb","AL","35967","0","0","","","34.4415","-85.72327","18.244905530952","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","801 Gault Ave South","Fort Payne","","AL","35967","2568459179","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4352808","-85.7272003","18.3847375815296","","false","false","","","false","false","false","false"
"AutoZone","","813 Gault Ave. S","Fort Payne","","AL","35967","2568459501","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4344439","-85.7280019","18.4197615578317","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","801 Gault Ave S","Fort Payne","De Kalb","AL","35967","2568459179","0","","http://www.oreillyauto.com/","34.43526","-85.72794","18.4259955857626","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","813 Gault Ave S","Fort Payne","De Kalb","AL","35967","2568459501","0","","http://www.autozone.com","34.43526","-85.72794","18.4259955857626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","905 Gault Ave S","Fort Payne","","AL","35967","2568454222","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4341091","-85.7283226","18.4338381623293","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","905 Gault Ave S","Fort Payne","De Kalb","AL","35967","2568454222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.43394","-85.72931","18.4873260459985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","420 HWY 411 Southeast","Rome","Floyd","GA","30161","7062914450","0","","http://www.tractorsupply.com","34.17477","-85.211","18.6209807362613","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","100 Dekalb Plaza Boulevard","Fort Payne","","AL","35967","2568454164","0","","https://www.tractorsupply.com/","34.4307834","-85.7334124","18.68283302861","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","361 Burlington Dr","Shannon","Floyd","GA","30172","8002758777","0","","https://www.usps.com/","34.34307","-85.08375","18.8509520378991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Shannon","","Todd Street","Shannon","","GA","30172","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.3444869","-85.0817402","18.9478574432232","","false","false","","","false","false","false","false"
