name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","7341 Spout Springs Rd","Flowery Branch","Hall","GA","30542","7709657246","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.11331","-83.8754","11.9401727309537","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ship Station","","250 John W Morrow Jr Pkwy","Gainesville","","GA","30501","7702873163","0","","https://www.theshipstation.com/","34.2960489","-83.8396788","11.9465268813121","","false","false","","","false","false","false","false"
"Better World Books - Clearwater Crossing","Better World Books - Clearwater Crossing","7380 Spout Springs Rd","Flowery Branch","Hall","GA","30542","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.11297","-83.8754","11.9494366822647","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","7433 Spout Springs Rd","Flowery Branch","Hall","GA","30542","7702122112","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/flowery-branch/a0d81bf2-1dda-2737-f863-51a776cda3a0","34.11141","-83.87483","11.9626031476267","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","7390 Spout Springs Rd","Flowery Branch","Hall","GA","30542","7709654218","0","","http://www.autozone.com","34.1123","-83.87532","11.9636090023227","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705347974","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","34.29778","-83.83829","11.9674748642549","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Lakeshore Mall.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705368779","0","","http://www.firestonecompleteautocare.com/","34.29778","-83.83829","11.9674748642549","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705347974","0","","http://www.radioshack.com/","34.29778","-83.83829","11.9674748642549","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lakeshore Mall 1","Lakeshore Mall 1","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","8583244111","0","","http://www.ecoatm.com/","34.29778","-83.83829","11.9674748642549","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","514 Shallowford Rd NW","Gainesville","Hall","GA","30504","7705326670","0","","http://www.target.com/","34.29135","-83.8459","12.0061718473083","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","130 John W Morrow Jr Pkwy ","Gainesville","Hall County","GA","30501","7705030103","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","34.2959211","-83.8421839","12.048036521564","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Texaco Food Mart","Better World Books - Texaco Food Mart","272 Dawsonville Hwy","Gainesville","Hall","GA","30501","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.29684","-83.84177","12.0721410682378","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1514 Skelton Rd","Gainesville","Hall","GA","30504","7705321926","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.2907","-83.84889","12.1106412465493","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1514 Skelton Rd","Gainesville","","GA","30504","7705321926","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2904879","-83.8494555","12.1267539421952","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gainesville","","GA","30501","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.319379","-83.8154791","12.1702692137817","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","101 Hillcrest Dr","Gainesville","Hall","GA","30501","7705327447","0","","http://www.speedeeoil.com","34.29384","-83.84763","12.1917566205919","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Next Star Communications","911 Cell Phone Bank - Next Star Communications","130 John W Morrow Jr Pkwy","Gainesville","Hall","GA","30501","8662907864","0","","http://www.911cellphonebank.org/","34.29731","-83.84431","12.2025659971866","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","400 Shallowford Rd NW","Gainesville","Hall","GA","30504","7705039300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.29399","-83.85088","12.3417310079945","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","400 Shallowford Rd NW","Gainesville","Hall","GA","30504","7705039300","0","","http://www.walmart.com","34.29399","-83.85088","12.3417310079945","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","821 Dawsonville Hwy","Gainesville","Hall","GA","30501","7705314465","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","34.29524","-83.85096","12.3999278397495","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Hall County Recycling Drop-off Site - Flowery Branch Compactor","","4395 Falcon Parkway","Flowery Branch","","GA","30542","7709672822","0","","http://www.hallcounty.org","34.191636","-83.9015645","12.4923185741239","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Flowery Branch Compactor Site","","4395 Atlanta Highway","Gainesville","","GA","30542","7703875145","0","","https://www.keepgeorgiabeautiful.org","34.1916259","-83.9015688","12.492524298633","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Rd","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/","34.344388","-83.778556","12.5185568429834","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Rd","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","34.344388","-83.778556","12.5185568429834","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Road","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/recycle-eps.aspx","34.344388","-83.778556","12.5185568429834","","false","false","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Gould Lane Compactor","","1277 Hillside Gardens Lane","Gainesville","","GA","30504","7709672822","0","","http://www.hallcounty.org","34.2872136","-83.861192","12.5246227882612","","false","false","","","false","false","false","false"
