name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","6625 Highway 53 E","Dawsonville","Dawson","GA","30534","7065311586","0","","http://www.att.com/","34.32935","-84.01058","13.1835201196529","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store 6134","","821 Dawsonville Hwy Ste 250","Gainesville","","GA","30501","7702979944","0","","https://locations.theupsstore.com/ga/gainesville/821-dawsonville-hwy","34.2971932","-83.8564556","13.2170436571531","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","670 Dawsonville Hwy ","Gainesville","Hall County","GA","30501","7702972908","0","","https://www.bestbuy.com/recycle","34.2969943","-83.8533492","13.2506260586147","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","670 Dawsonville Hwy","Gainesville","","GA","30501","7702972908","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.2969943","-83.8533492","13.2506260586147","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Next Star Communications","911 Cell Phone Bank - Next Star Communications","130 John W Morrow Jr Pkwy","Gainesville","Hall","GA","30501","8662907864","0","","http://www.911cellphonebank.org/","34.29731","-83.84431","13.3002729299501","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705347974","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","34.29778","-83.83829","13.3266550060138","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Lakeshore Mall.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705368779","0","","http://www.firestonecompleteautocare.com/","34.29778","-83.83829","13.3266550060138","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705347974","0","","http://www.radioshack.com/","34.29778","-83.83829","13.3266550060138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lakeshore Mall 1","Lakeshore Mall 1","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","8583244111","0","","http://www.ecoatm.com/","34.29778","-83.83829","13.3266550060138","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","OfficeMax","826 Dawsonville Hwy","Gainesville","Hall","GA","30501","7705327970","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","34.29875","-83.83032","13.3517188943483","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Better World Books - Texaco Food Mart","Better World Books - Texaco Food Mart","272 Dawsonville Hwy","Gainesville","Hall","GA","30501","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.29684","-83.84177","13.3558415599495","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","821 Dawsonville Hwy","Gainesville","Hall","GA","30501","7705314465","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","34.29524","-83.85096","13.3877337163376","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Home Depot","Home Depot","924 Dawsonville Hwy","Gainesville","Hall","GA","30501","7705327395","0","","http://www.homedepot.com","34.2969","-83.83762","13.3934409948386","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","924 Dawsonville Hwy","Gainesville","Hall","GA","30501","7705327395","0","","http://www.homedepot.com/","34.2969","-83.83762","13.3934409948386","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","679 Dawsonville Hwy","Gainesville","Hall","GA","30501","8666444532","0","","http://www.verizonwireless.com/","34.2969","-83.83762","13.3934409948386","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","130 John W Morrow Jr Pkwy ","Gainesville","Hall County","GA","30501","7705030103","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","34.2959211","-83.8421839","13.4145219187578","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ship Station","","250 John W Morrow Jr Pkwy","Gainesville","","GA","30501","7702873163","0","","https://www.theshipstation.com/","34.2960489","-83.8396788","13.4301414918646","","false","false","","","false","false","false","false"
"ATT Wireless","ATT Wireless","325 Jesse Jewell Pkwy SE","Gainesville","Hall","GA","30501","7705362055","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.cingular.com","34.29866","-83.82288","13.4559514074612","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","325 Jesse Jewell Pkwy SE","Gainesville","Hall","GA","30501","7705362055","0","","http://www.att.com/","34.29866","-83.82288","13.4559514074612","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","400 Shallowford Rd NW","Gainesville","Hall","GA","30504","7705039300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.29399","-83.85088","13.4739727258551","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","400 Shallowford Rd NW","Gainesville","Hall","GA","30504","7705039300","0","","http://www.walmart.com","34.29399","-83.85088","13.4739727258551","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","101 Hillcrest Dr","Gainesville","Hall","GA","30501","7705327447","0","","http://www.speedeeoil.com","34.29384","-83.84763","13.5091159606059","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","45 Bethel Dr","Dawsonville","Dawson","GA","30534","7062161527","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.33889","-84.03907","13.6549414579934","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gainesville Paint and Design Center","Gainesville Paint and Design Center","662 Main St SW","Gainesville","Hall","GA","30501","7705323146","0","Monday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.atlantapaintdisposal.com/","34.29469","-83.82502","13.6930100336045","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","This location accepts latex and oil based paint.","","false","false","false","false"
"Target","Target","514 Shallowford Rd NW","Gainesville","Hall","GA","30504","7705326670","0","","http://www.target.com/","34.29135","-83.8459","13.6935339818298","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1514 Skelton Rd","Gainesville","Hall","GA","30504","7705321926","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.2907","-83.84889","13.7141518181446","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1514 Skelton Rd","Gainesville","","GA","30504","7705321926","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2904879","-83.8494555","13.724409835515","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Gainesville Paint and Design Center","","662 Main Street Southwest","Gainesville","","GA","30501","7705323146","0","","http://www.gainesvillepaint.com/","34.2941371","-83.8240164","13.7435805251449","","false","false","","","false","false","false","false"
"Shape Formation","Shape Formation","5806 Hood St","Lula","Hall","GA","30554","7708693036","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.38644","-83.67252","13.7777176974668","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","649 Shallowford Rd NW","Gainesville","Hall","GA","30504","6784508847","0","","http://www.walgreens.com","34.28986","-83.84346","13.8162607890242","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","651 Banks St","Gainesville","Hall","GA","30501","6784504733","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.29185","-83.83018","13.8192164477007","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5815 McLeod St","Lula","Hall","GA","30554","8002758777","0","","https://www.usps.com/","34.38618","-83.6713","13.8467903770424","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blaze Recycling & Metals LLC","Blaze Recycling & Metals LLC","859 Athens St","Gainesville","Hall","GA","30501","7705345614","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.blazerecycling.com","34.29517","-83.81217","13.850317254847","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blaze Recycling & Metals, LLC","","859 Athens St","Gainesville","","GA","30501","7705345614","0","","","34.2943642","-83.8139456","13.8754804859377","","false","false","","","false","false","false","false"
