name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Westminster Schools","Better World Books - Westminster Schools","1424 W Paces Ferry Rd NW","Atlanta","Fulton","GA","30327","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.84595","-84.43531","3.80083583465152","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","689 Cascade Ave SW","Atlanta","Fulton","GA","30310","4047525930","0","","http://www.autozone.com","33.73762","-84.43552","3.81498466806644","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"American Fiber Services","American Fiber Services","3200 Highlands Pkwy SE Ste 425","Smyrna","Cobb","GA","30082","7707904000","0","","http://www.amfiberservices.com/","33.82735","-84.49884","3.82411310013978","Paper (Mixed); Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1175 Ralph D Abernathy Sw","Atlanta","","GA","30310","4047536956","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7388923","-84.4263754","3.86157238898303","","false","false","","","false","false","false","false"
"Cartridge World","","2337 Peachtree Road Northwest","Atlanta","","GA","30305","4042315000","0","","","33.8190362","-84.3875531","3.9277551648009","","false","false","","","false","false","false","false"
"Better World Books - Westminster Schools","","1424 West Paces Ferry Road NW","Atlanta","","GA","30327","8885107107","0","","https://www.betterworldbooks.com/","33.8476086","-84.4334235","3.93455100511282","","false","false","","","false","false","false","false"
"Unwanted Appliances","","","Atlanta","","GA","30302","8888869268","0","","http://unwanted.com/index.html","33.7499384","-84.3999718","3.98913682097495","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","868 Oak St SW","Atlanta","Fulton","GA","30310","4047527377","0","","http://www.radioshack.com/","33.74054","-84.41514","4.01075304215333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","868 Oak St SW","Atlanta","Fulton","GA","30310","4047527377","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","33.74054","-84.41514","4.01075304215333","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2365 Peachtree Road","Atlanta","","GA","30305","4048696556","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8204832","-84.3866228","4.02285741701046","","false","false","","","false","false","false","false"
"Peachtree Center 1","Peachtree Center 1","231 Peachtree St NE","Atlanta","Fulton","GA","30303","8583244111","0","","http://www.ecoatm.com/","33.76196","-84.38754","4.02579413237435","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Publix","","1250 West Paces Ferry Road Northwest","Atlanta","","GA","30327","4048481610","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8482184","-84.4278523","4.05366851802685","","false","false","","","false","false","false","false"
"Publix","","595 Piedmont Avenue Northeast","Atlanta","","GA","30308","4048811750","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7706289","-84.3815564","4.07155076507793","","false","false","","","false","false","false","false"
"Forerunner Computer Recycling Atlanta","","235 Peachtree St NE, #400","Atlanta","","GA","30303","4044457785","0","","http://www.forerunnerrecycling.com/atlanta.html","33.7605323","-84.3872341","4.0922788951079","","false","false","","","false","false","false","false"
"Atlanta Paper Shredding","Atlanta Paper Shredding","235 Peachtree St NE","Atlanta","Fulton","GA","30303","4045925113","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.atlantapapershreddingservice.com/","33.76043","-84.38703","4.10596628109597","Hard Drives; Documents to Shred; Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Better World Books - Paces Ferry Plaza","Better World Books - Paces Ferry Plaza","1261 W Paces Ferry Rd NW","Atlanta","Fulton","GA","30327","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.8494","-84.42913","4.11249353261562","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Paces Ferry Plaza","","1261 W Paces Ferry Plaza","Atlanta","","GA","30327","8885107107","0","","https://www.betterworldbooks.com/","33.849627","-84.4292062","4.12651822972888","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","888 Ralph David Abernathy Boulevard","Atlanta","","GA","30310","4047556440","0","","https://goodwillng.org/","33.7377954","-84.4168221","4.13718889854013","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","191 Peachtree St NE 3300","Atlanta","Fulton County","GA","30303","8558719474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","33.7590381","-84.3872591","4.14670684312189","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Make-A-Wish Car Donation","","191 Peachtree Street Northeast #3300","Atlanta","","GA","30303","8558719474","0","","https://www.wheelsforwishes.org/","33.7590348","-84.386686","4.17440898827943","","false","false","","","false","false","false","false"
"Better World Books - W.W. Woolfolk Boys & Girls Club","Better World Books - W.W. Woolfolk Boys & Girls Club","1642 Richland Rd SW","Atlanta","Fulton","GA","30311","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.73184","-84.43973","4.1749130722998","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Woodruff Park","Better World Books - Woodruff Park","91 Peachtree St SW","Atlanta","Fulton","GA","30303","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75268","-84.39197","4.19281681136204","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CT Recycling","CT Recycling","5212 Martin Ct SE ","Smyrna","Cobb County","GA","30082","4043500191","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM ","","33.8344727","-84.4999782","4.20280751662593","Book Recycling; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site accepts printed material.  Please contact the site for material specifications.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4729 S Cobb Dr SE","Smyrna","Cobb","GA","30080","7704365655","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.8387","-84.49457","4.20697867949485","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Atlanta","","GA","30303","8554502873","0","","https://cardonationfoundation.org/","33.755711","-84.3883717","4.22529484709376","","false","false","","","false","false","false","false"
"Davis Recycling Company","","677 Whitehall Street","Atlanta","","GA","30310","4045241746","0","","","33.7377357","-84.4128523","4.24350212946998","","false","false","","","false","false","false","false"
"Better World Books - Cottage Ethiopian Cuisine","Better World Books - Cottage Ethiopian Cuisine","1841 Piedmont Ave NE","Atlanta","Fulton","GA","30324","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76166","-84.38202","4.31083491230263","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pirkle, Inc.","Pirkle, Inc.","598 Wells St SW","Atlanta","Fulton","GA","30312","4045251464","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","33.73891","-84.40688","4.34699967554516","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This location does comercial pick up.","","false","false","false","false"
"Green Grease Recycling, Inc.","","50 Hurt Plaza, Suite 520","Atlanta","","GA","30303","8886006548","0","","","33.7543349","-84.3868116","4.35387018413318","","false","false","","","false","false","false","false"
"Cartridge World","","1544 Piedmont Rd NE","Atlanta","","GA","30324","4042497644","0","","","33.7990622","-84.3717014","4.39007648320075","","false","false","","","false","false","false","false"
"Pirkle, Inc.","","598 Wells St SW","Atlanta","","GA","30312","4045251464","0","","https://www.pirkleinc.com/","33.7383817","-84.4063916","4.39286976183234","","false","false","","","false","false","false","false"
"Keep Atlanta Beautiful - Buckhead","Second-Ponce de Leon Baptist Church","2715 Peachtree Rd NE","Atlanta","Fulton","GA","30305","4042495853","0","Saturday: 10:00 AM - 3:00 PM ","http://www.keepatlantabeautiful.org/","33.82948","-84.38593","4.39356732230609","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Latex Paint; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; Cell Phone Batteries; Laptop Computers; Shoes; Tablets; AC Power Plugs; Portable Media Players; Cameras; Servers; Bags & Belts; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors","false","true","First Saturday of each month. Keep Atlanta Beautiful hosts two recycling centers each month that serve Atlanta and surrounding areas (no residency restrictions apply). Most items are free to drop off.  Fees apply on some items. ","","false","false","false","false"
"MDS Services LLC","","675 Metropolitan Pkwy SW Suite 2099","Atlanta","","GA","30310","6783794585","0","","","33.7365014","-84.4100442","4.39592667826504","","false","false","","","false","false","false","false"
"Better World Books - United Way Metro Atlanta","Better World Books - United Way Metro Atlanta","100 Edgewood Ave NE","Atlanta","Fulton","GA","30303","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75496","-84.38535","4.39631921124259","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1544 Piedmont Ave NE","Atlanta","Fulton","GA","30324","4048736488","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","33.79788","-84.37101","4.42118059110112","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small rechargeable batteries only.","","false","false","false","false"
