name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill of North Georgia - Dell Reconnect Donation Site","","129 Highway 9","Cumming","","GA","30040","6784559343","0","","https://goodwillng.org/","34.4192527","-84.1185438","11.3388837962026","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","452 Highway 53 E","Dawsonville","Dawson","GA","30534","8002758777","0","","https://www.usps.com/","34.42183","-84.1266","11.5333312349151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","185 Hwy 400 N","Dawsonville","Dawson","GA","30534","7062167887","0","","http://www.autozone.com","34.36612","-84.0224","12.1372239463502","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hall County Recycling Drop-off Site - Wauka Mountain Compactor","","5800 Brookton Lula Road","Gainesville","","GA","30506","7709672822","0","","http://www.hallcounty.org","34.4444279","-83.799541","12.2518377669119","","false","false","","","false","false","false","false"
"Hall County Recycling Drop-off Site -Wauka Mountain Compactor Site","","5800 Brookton Lula Rd","Gainesville","","GA","30506","7705358284","0","","","34.4444279","-83.799541","12.2518377669119","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","66 S. 400 Center Lane Ste 140-150","Dawsonville","","GA","30534","7062163666","0","","https://goodwillng.org/","34.3649666","-84.0397627","12.4404678330425","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","430 Main St","Clermont","Hall","GA","30527","8002758777","0","","https://www.usps.com/","34.47839","-83.77381","12.5538837897368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 Helen Hwy","Cleveland","White","GA","30528","8002758777","0","","https://www.usps.com/","34.60108","-83.77139","12.7287398435844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","","6921 Highway 53 East","Dawsonville","","GA","30534","7062652430","0","","https://www.tractorsupply.com/","34.3579756","-84.0308742","12.7868001299219","","false","false","","","false","false","false","false"
"Home Depot","","801 Hwy 400 S","Dawsonville","","GA","30534","7065310046","0","","https://ecooptions.homedepot.com/","34.3571162","-84.042265","13.0012826221664","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","868 S Main St #12","Cleveland","White","GA","30528","7063481496","0","","http://www.autozone.com","34.59781","-83.76489","13.0045888548997","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"White County Transfer Station","","670 Industrial Park Blvd","Cleveland","","GA","30528","7068656768","0","","http://www.whitecounty.net","34.5970402","-83.7632366","13.0774411880657","","false","false","","","false","false","false","false"
"Recycle North Georgia - eco haus collective","","","Cleveland ","","GA","30528","7065213364","0","","http://eeko.haus/recycle/","34.5970402","-83.7632366","13.0774411880657","","false","false","","","false","false","false","false"
"Pak Mail Center US795","","143 Power Center Dr #120","Dawsonville","","GA","30534","7062166245","0","","https://www.pakmail.com/","34.3560222","-84.0447235","13.1117591912109","","false","false","","","false","false","false","false"
"The PUMA Store","","800 Highway 400","Dawsonville","","GA","30534","7062656021","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","34.3567585","-84.0485427","13.1241540394816","","false","false","","","false","false","false","false"
"Nike Factory Store","","800 Highway 400","Dawsonville","","GA","30534","7062167779","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.3567585","-84.0485427","13.1241540394816","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","98 Power Center Dr,","Dawsonville","","GA","30534","7062658787","0","","https://www.walmart.com/cp/ideas/8932632","34.3550512","-84.0418403","13.1326127324904","","false","false","","","false","false","false","false"
"Walmart","Walmart","98 Power Center Dr","Dawsonville","Dawson","GA","30534","7062658787","0","","http://www.walmart.com","34.35239","-84.03546","13.2215774248854","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","157 Power Center Dr Ste 100","Dawsonville","Dawson","GA","30534","7062164010","0","","http://www.radioshack.com/","34.35239","-84.03546","13.2215774248854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","226 Power Center Dr","Dawsonville","Dawson","GA","30534","7065310046","0","","http://www.homedepot.com/","34.35239","-84.03546","13.2215774248854","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","157 Power Center Dr Ste 120","Dawsonville","Dawson","GA","30534","7062477341","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/dawsonville/68003bc0-7331-b329-0235-5233a14c3cb4","34.35239","-84.03546","13.2215774248854","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Herron Farms Dawsonville","","83 Hickory Trail","Dawsonville","","GA","30534","7065314789","0","","https://herronfarms.webs.com/","34.3820695","-84.121352","13.4191605322616","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","45 Bethel Dr","Dawsonville","Dawson","GA","30534","7062161527","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.33889","-84.03907","14.1766480126597","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Sardis Road Compactor","","2801 Sardis Rd","Gainesville","","GA","30506","7709672822","0","","http://www.hallcounty.org","34.341308","-83.8998387","14.4087727409568","","false","false","","","false","false","false","false"
"Sardis Compactor","","2801 Sardis Road","Gainesville","","GA","30506","7705358284","0","","http://www.hallcounty.org","34.341308","-83.8998387","14.4087727409568","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6625 Highway 53 E","Dawsonville","Dawson","GA","30534","7065311586","0","","http://www.att.com/","34.32935","-84.01058","14.5482399342673","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","800 Highway 400 S Ste 1010","Dawsonville","Dawson","GA","30534","7062167779","0","","http://www.nikereuseashoe.com/","34.33311","-84.03775","14.548953365286","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Atlanta Paint Disposal Drop-off - Dawsonville","Atlanta Paint Disposal Drop-off - Dawsonville","355 Quill Dr Ste 120","Dawsonville","Dawson","GA","30534","7062166089","0","Monday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.atlantapaintdisposal.com/","34.34797","-84.10083","14.8115685876785","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","Fees Apply. All paint must be in the original, non-leaking, clearly labeled container and should not be mixed with anything including other paint.","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","355 Quill Dr Ste 110","Dawsonville","Dawson","GA","30534","0","0","","http://oneworldrunning.com/","34.34797","-84.10083","14.8115685876785","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","800 Highway 400 S Ste 140","Dawsonville","Dawson","GA","30534","7062651075","7062651098","","http://www.levistrauss.com/","34.33665","-84.06944","14.817186674589","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Better World Books - Chestatee Food Mart","Better World Books - Chestatee Food Mart","2652 Dawsonville Hwy","Gainesville","Hall","GA","30506","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.33357","-83.90292","14.8614778334831","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Recycling Drop-off Site - Fire Station #5","","80 Fairwaters Lane","Suches","","GA","30572","7064396000","0","","http://www.unioncountyga.gov","34.7408873","-84.0801613","15.0527082648126","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6921 Highway 53 E","Dawsonville","Dawson","GA","30534","7062652430","0","","http://www.tractorsupply.com","34.42731","-84.22425","15.8005269084808","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GA Green Box","","1758 Dawsonville Hwy","Gainesville","","GA","30501","7705325650","0","","http://www.georgiagreenbox.com/locations/store_locations.html","34.311987","-83.8653185","17.0061332159073","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2446 Limestone Pkwy","Gainesville","Hall","GA","30501","7705031665","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.33224","-83.80877","17.3356455462458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1210 Thompson Bridge Rd","Gainesville","Hall","GA","30501","7702870222","0","","http://www.autozone.com","34.31914","-83.83149","17.4154649206044","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Rd","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/","34.344388","-83.778556","17.7258540759781","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Rd","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","34.344388","-83.778556","17.7258540759781","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","2731 White Sulphur Road","Gainesville","","GA","30501","7705367900","0","","https://www.achfoam.com/recycle-eps.aspx","34.344388","-83.778556","17.7258540759781","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gainesville","","GA","30501","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.319379","-83.8154791","17.8680667580273","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","975 Dawsonville Hwy","Gainesville","Hall","GA","30501","7702873731","7702873732","","http://www.batteriesplus.com/store_details/249.aspx","34.30049","-83.85792","17.902408794725","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","975 Dawsonville Hwy Suite 18","Gainesville","","GA","30501","7702873731","0","","https://www.batteriesplus.com/store-locator/ga/249?utm_source=local&utm_medium=earth911","34.2993237","-83.8589153","17.9542827470305","","false","false","","","false","false","false","false"
"The UPS Store 6134","","821 Dawsonville Hwy Ste 250","Gainesville","","GA","30501","7702979944","0","","https://locations.theupsstore.com/ga/gainesville/821-dawsonville-hwy","34.2971932","-83.8564556","18.1446957568386","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","670 Dawsonville Hwy ","Gainesville","Hall County","GA","30501","7702972908","0","","https://www.bestbuy.com/recycle","34.2969943","-83.8533492","18.2277516040874","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","670 Dawsonville Hwy","Gainesville","","GA","30501","7702972908","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.2969943","-83.8533492","18.2277516040874","","false","false","","","false","false","false","false"
"Better World Books - Settendown Village Plaza","Better World Books - Settendown Village Plaza","4320 Settendown Village Rd","Cumming","Forsyth","GA","30041","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.28173","-84.06154","18.3179194583581","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Ace Hardware","Better World Books - Ace Hardware","4715 Hammond Industrial Dr","Cumming","Forsyth","GA","30041","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.28173","-84.06154","18.3179194583581","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","821 Dawsonville Hwy","Gainesville","Hall","GA","30501","7705314465","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","34.29524","-83.85096","18.3936475606982","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"911 Cell Phone Bank - Next Star Communications","911 Cell Phone Bank - Next Star Communications","130 John W Morrow Jr Pkwy","Gainesville","Hall","GA","30501","8662907864","0","","http://www.911cellphonebank.org/","34.29731","-83.84431","18.4210617579574","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","472 S Enota Dr NE","Gainesville","Hall","GA","30501","7705353750","0","","http://www.walgreens.com","34.30996","-83.81489","18.4404569671123","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mobile Communications","Call2Recycle at Mobile Communications","526 Oak St","Gainesville","Hall","GA","30501","7705362066","0","","null","34.30099","-83.83334","18.4692919392042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","400 Shallowford Rd NW","Gainesville","Hall","GA","30504","7705039300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.29399","-83.85088","18.474484265604","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","400 Shallowford Rd NW","Gainesville","Hall","GA","30504","7705039300","0","","http://www.walmart.com","34.29399","-83.85088","18.474484265604","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","364 Green St NE","Gainesville","Hall","GA","30501","8002758777","0","","https://www.usps.com/","34.30401","-83.82493","18.5107963890547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Better World Books - Texaco Food Mart","Better World Books - Texaco Food Mart","272 Dawsonville Hwy","Gainesville","Hall","GA","30501","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.29684","-83.84177","18.5124377018462","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705347974","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","34.29778","-83.83829","18.5405254562568","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Lakeshore Mall.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705368779","0","","http://www.firestonecompleteautocare.com/","34.29778","-83.83829","18.5405254562568","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705347974","0","","http://www.radioshack.com/","34.29778","-83.83829","18.5405254562568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lakeshore Mall 1","Lakeshore Mall 1","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","8583244111","0","","http://www.ecoatm.com/","34.29778","-83.83829","18.5405254562568","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Care Medical","","428 S Enota Dr NE","Gainesville","","GA","30501","7705349944","0","","https://www.fodac.org/","34.3079906","-83.8154584","18.5406069227936","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","101 Hillcrest Dr","Gainesville","Hall","GA","30501","7705327447","0","","http://www.speedeeoil.com","34.29384","-83.84763","18.5595555278798","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","130 John W Morrow Jr Pkwy ","Gainesville","Hall County","GA","30501","7705030103","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","34.2959211","-83.8421839","18.5596237647127","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","924 Dawsonville Hwy","Gainesville","Hall","GA","30501","7705327395","0","","http://www.homedepot.com","34.2969","-83.83762","18.6119567942312","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","924 Dawsonville Hwy","Gainesville","Hall","GA","30501","7705327395","0","","http://www.homedepot.com/","34.2969","-83.83762","18.6119567942312","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
