name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Pak Mail)","3695 Cascade Rd SW Ste F","Atlanta","Fulton","GA","30331","4047937579","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/60e31a45-56bf-4f2b-161b-5228dfaf0876","33.72306","-84.51211","2.32068897493023","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Better World Books - Kipp Strive Academy","Better World Books - Kipp Strive Academy","1444 Lucile Ave SW","Atlanta","Fulton","GA","30310","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.7424","-84.43575","2.42712545848632","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3645 Marketplace Blvd","Atlanta","Fulton","GA","30344","4043443029","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","33.68908","-84.46294","2.46568936166186","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Marketplace Shopping Center.","","false","false","false","false"
"Cartridge World Camp Creek","Cartridge World Camp Creek","3645 Marketplace Blvd Ste 170","Atlanta","Fulton","GA","30344","4046295200","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com/usa/usa500/","33.68908","-84.46294","2.46568936166186","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Inkjet Printer Cartridges; Batteries (Rechargeable); Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; GPS Units; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","Drop of electronics recycling is free of charge except large screen TVs 32" and 48" and old computer monitors which are $15.","","false","false","false","false"
"Better World Books - Jessee Draper Boys & Girls Club","Better World Books - Jessee Draper Boys & Girls Club","1462 Walker Ave","College Park","Fulton","GA","30337","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.70899","-84.43259","2.47770965005578","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3000 Headland Dr","Atlanta","","GA","30311","4043497360","0","","https://www.firestonecompleteautocare.com/","33.6892341","-84.4865948","2.54976958610619","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3000 Headland Dr SW","Atlanta","Fulton","GA","30311","4044484931","0","","http://www.firestonecompleteautocare.com/","33.68947","-84.48768","2.55610238786676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Berean SDA Church","Better World Books - Berean SDA Church","291 Hamilton E Holmes Dr NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76326","-84.4699","2.71391333135566","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","4043490751","0","","http://www.radioshack.com/","33.68819","-84.4916","2.72527525005419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","4043490751","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","33.68819","-84.4916","2.72527525005419","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Greenbriar Mall.","","false","false","false","false"
"Greenbriar Mall 1","Greenbriar Mall 1","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","8583244111","0","","http://www.ecoatm.com/","33.68819","-84.4916","2.72527525005419","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenbriar Mall 2","Greenbriar Mall 2","2841 Greenbriar Pkwy SW","Atlanta","Fulton","GA","30331","8583244111","0","","http://www.ecoatm.com/","33.68819","-84.4916","2.72527525005419","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","null","1175 Ralph D Abernathy Sw","Atlanta","","GA","30310","4047536956","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7388923","-84.4263754","2.80213858035844","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6049 Fulton Industrial Blvd SW","Atlanta","Fulton","GA","31136","8002758777","0","","https://www.usps.com/","33.72033","-84.52548","3.09854800599925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3660 Campbellton Rd SW","Atlanta","Fulton","GA","30331","4043448995","0","","http://www.autozone.com","33.68982","-84.50908","3.19142348738047","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Better World Books - Harland Boys & Girls Club","Better World Books - Harland Boys & Girls Club","434 Peeples St SW","Atlanta","Fulton","GA","30310","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.74309","-84.42041","3.23056148496922","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Furniture Bank of Metro Atalanta","Furniture Bank of Metro Atalanta","908 Murphy Ave SW","Atlanta","Fulton","GA","30310","4043558530","0","","http://furniturebankatlanta.org/","33.72909","-84.41511","3.27300731950137","Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","888 Ralph David Abernathy Boulevard","Atlanta","","GA","30310","4047556440","0","","https://goodwillng.org/","33.7377954","-84.4168221","3.29620794345224","","false","false","","","false","false","false","false"
"The Bermet Co","The Bermet Co","1024 Sampler Way","East Point","Fulton","GA","30344","4047536063","4047535409","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.bermetco.com","33.69528","-84.42585","3.30094050396194","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Alloys Inc","Metro Alloys Inc","1024 Sampler Way","Atlanta","Fulton","GA","30344","4047536063","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.metroalloysinc.com","33.69528","-84.42585","3.30094050396194","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Alloys Inc","","1024 Sampler Way","East Point","","GA","30344","4047536063","0","","https://www.metroalloysinc.com/","33.6955402","-84.4240504","3.37363735929485","","false","false","","","false","false","false","false"
"Better World Books - St. Paul of the Cross","Better World Books - St. Paul of the Cross","551 Harwell Rd NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76997","-84.4924","3.38998580588904","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3910 Campbellton Road SW","Atlanta","","GA","30331","4046299534","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6915731","-84.5160336","3.39155224505882","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","868 Oak St SW","Atlanta","Fulton","GA","30310","4047527377","0","","http://www.radioshack.com/","33.74054","-84.41514","3.44690719865379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","868 Oak St SW","Atlanta","Fulton","GA","30310","4047527377","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","33.74054","-84.41514","3.44690719865379","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strategic Materials, Inc.","","2350 Daniel Rd","Atlanta","","GA","30331","4043496952","0","","https://www.strategicmaterials.com/","33.6901678","-84.5162589","3.4660385349287","","false","false","","","false","false","false","false"
"Davis Recycling Company","","677 Whitehall Street","Atlanta","","GA","30310","4045241746","0","","","33.7377357","-84.4128523","3.51408139735831","","false","false","","","false","false","false","false"
"MDS Services LLC","","675 Metropolitan Pkwy SW Suite 2099","Atlanta","","GA","30310","6783794585","0","","","33.7365014","-84.4100442","3.64861965755281","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3088 Washington Rd","Atlanta","Fulton","GA","30344","4047617499","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.67174","-84.45836","3.69226702457329","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","946 Martin Luther King Jr Dr SW","Atlanta","Fulton","GA","30314","4045212171","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.75463","-84.41854","3.71731772840358","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1344 Metropolitan Pkwy SW","Atlanta","Fulton","GA","30310","4047581212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.71752","-84.40743","3.72277782566455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1598 Donald Lee Hollowell NW","Atlanta","Fulton","GA","30318","4047920721","0","","http://www.autozone.com","33.77139","-84.43973","3.75472068374078","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2025 Donald Lee Hollowell Pkwy NW","Atlanta","Fulton","GA","30318","4047924105","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.77672","-84.45439","3.77574234237925","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pirkle, Inc.","Pirkle, Inc.","598 Wells St SW","Atlanta","Fulton","GA","30312","4045251464","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","33.73891","-84.40688","3.86640922778901","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This location does comercial pick up.","","false","false","false","false"
"Very Smart","Very Smart","1260 Heatherland Dr SW","Atlanta","Fulton","GA","30331","4043491248","4043434113","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.verysmartcomputers.com","33.72013","-84.53894","3.87087509142713","MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Very Smart Computers are helping to keep America safe from disregarded computer equipment. Our goal is to safely remove damaged information technolgy equipment, for companies and residents. There is no charge for equipment weighing less then fifty pounds.","","false","false","false","false"
"Pirkle, Inc.","","598 Wells St SW","Atlanta","","GA","30312","4045251464","0","","https://www.pirkleinc.com/","33.7383817","-84.4063916","3.88398539399659","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1959 Metropolitan Pkwy","Atlanta","Fulton","GA","30315","4047671362","0","","http://www.autozone.com","33.70106","-84.41004","3.88437159547253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Very Smart","","1260 Heatherland Dr SW","Atlanta","","GA","30331","6789730944","0","","","33.7205487","-84.5396448","3.90939508510805","","false","false","","","false","false","false","false"
"Atlanta Metropolitan College - Main Campus Science Building","","1630 Metropolitan Pkwy SW","Atlanta","","GA","30310","4047564003","0","","","33.7094958","-84.405776","3.92127990055959","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3530 Camp Creek Pkwy","East Point","Fulton","GA","30344","4049912916","0","","http://www.verizonwireless.com/","33.67196","-84.5011","3.97235872370499","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","1003 Cleveland Avenue","East Point","","GA","30344","4047626566","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6817923","-84.4219032","4.08817514610541","","false","false","","","false","false","false","false"
"East Point Recycling Drop-off Center","","3125 South Martin Street","Atlanta","","GA","30344","4047625326","0","","https://www.eastpointcity.org/","33.6707931","-84.432358","4.31772819089676","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","897 Adamson St SW","Atlanta","Fulton","GA","30315","4046221086","4043321719","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","33.72948","-84.39614","4.360583958743","Aluminum; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Southeast LLC","","897 Adamson Street Southwest","Atlanta","","GA","30315","4046221086","0","","http://www.schnitzersteel.com/","33.7301666","-84.3960483","4.37017870125089","","false","false","","","false","false","false","false"
"Schnitzer Steel","","897 Adamson Street Southwest","Atlanta","","GA","30315","4043321750","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=15","33.7301666","-84.3960483","4.37017870125089","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","906 Adamson Street Southwest","Atlanta","","GA","30315","4043320000","0","","http://www.schnitzersteel.com/","33.7300647","-84.3957199","4.38828559250825","","false","false","","","false","false","false","false"
"Newell Recycling, LLC","","1359 Central Avenue","East Point","","GA","30344","4047661621","0","","http://www.sarecycling.com","33.669092","-84.43194","4.43060837869486","","false","false","","","false","false","false","false"
"Newell Recycling","Newell Recycling","1359 Central Ave","East Point","Fulton","GA","30344","4047661621","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.newellrecycling.com/","33.66899","-84.43187","4.43872178628386","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Green Industries","","4265 Wendell Dr SW","Atlanta","","GA","30336","4044196887","0","","https://southerngreeninc.com/","33.7696787","-84.5261919","4.4431002201171","","false","false","","","false","false","false","false"
