name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705347974","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","34.29778","-83.83829","10.3607929379031","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Lakeshore Mall.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705368779","0","","http://www.firestonecompleteautocare.com/","34.29778","-83.83829","10.3607929379031","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","7705347974","0","","http://www.radioshack.com/","34.29778","-83.83829","10.3607929379031","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lakeshore Mall 1","Lakeshore Mall 1","150 Pearl Nix Pkwy","Gainesville","Hall","GA","30501","8583244111","0","","http://www.ecoatm.com/","34.29778","-83.83829","10.3607929379031","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Better World Books - Heavens Multitude Thrift Store","Better World Books - Heavens Multitude Thrift Store","203 Atlanta Hwy","Gainesville","Hall","GA","30501","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.28489","-83.83855","10.3707331126525","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ship Station","","250 John W Morrow Jr Pkwy","Gainesville","","GA","30501","7702873163","0","","https://www.theshipstation.com/","34.2960489","-83.8396788","10.4349009931577","","false","false","","","false","false","false","false"
"Atlanta Paint Disposal Drop-off - Hall County","Atlanta Paint Disposal Drop-off - Hall County","2 Ruby St","Gainesville","Hall","GA","30501","4043338763","0","","http://www.atlantapaintdisposal.com/","34.26993","-83.83812","10.4362378353844","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","All paint must be in its original, clearly labeled, non-leaking container and cannot be mixed with anything including other paint.","","false","false","false","false"
"Salvation Army","Salvation Army","603 Atlanta Hwy","Gainesville","Hall","GA","30501","7705347589","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.27945","-83.83965","10.4542283988623","Bikes; Books (Reuse); Clothing; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Better World Books - Texaco Food Mart","Better World Books - Texaco Food Mart","272 Dawsonville Hwy","Gainesville","Hall","GA","30501","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.29684","-83.84177","10.5563036043729","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","130 John W Morrow Jr Pkwy ","Gainesville","Hall County","GA","30501","7705030103","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","34.2959211","-83.8421839","10.5774765924415","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","649 Shallowford Rd NW","Gainesville","Hall","GA","30504","6784508847","0","","http://www.walgreens.com","34.28986","-83.84346","10.6438248527874","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Next Star Communications","911 Cell Phone Bank - Next Star Communications","130 John W Morrow Jr Pkwy","Gainesville","Hall","GA","30501","8662907864","0","","http://www.911cellphonebank.org/","34.29731","-83.84431","10.7025315028808","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Office Depot","Office Depot","1500 Browns Bridge Rd","Gainesville","Hall","GA","30501","7705380163","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.28487","-83.84548","10.7661170956657","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","514 Shallowford Rd NW","Gainesville","Hall","GA","30504","7705326670","0","","http://www.target.com/","34.29135","-83.8459","10.7831578349858","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","800 Steven B Tanger Blvd","Commerce","Jackson ","GA","30529","7063357304","0","","","34.2516445","-83.4738404","10.7941678191699","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Factory Store","","800 Steven B Tanger Blvd","Commerce","","GA","30529","7063355502","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.2500601","-83.4737739","10.8255904921782","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","101 Hillcrest Dr","Gainesville","Hall","GA","30501","7705327447","0","","http://www.speedeeoil.com","34.29384","-83.84763","10.8841666649414","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","230 Steven B Tanger Blvd","Commerce","Banks","GA","30529","7063355883","0","","http://www.homedepot.com","34.25066","-83.47216","10.9041190565889","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","230 Steven B Tanger Blvd","Commerce","Banks","GA","30529","7063355883","0","","http://www.homedepot.com/","34.25066","-83.47216","10.9041190565889","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","800 Steven B Tanger Blvd Ste 810","Commerce","Jackson","GA","30529","7063355502","0","","http://www.nikereuseashoe.com/","34.25066","-83.47216","10.9041190565889","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","800 Steven B Tanger Blvd Ste 402","Commerce","Jackson","GA","30529","7063350144","7063350029","","http://www.levistrauss.com/","34.25066","-83.47216","10.9041190565889","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1514 Skelton Rd","Gainesville","Hall","GA","30504","7705321926","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.2907","-83.84889","10.953686806186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1514 Skelton Rd","Gainesville","","GA","30504","7705321926","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2904879","-83.8494555","10.9859603117036","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","400 Shallowford Rd NW","Gainesville","Hall","GA","30504","7705039300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.29399","-83.85088","11.0698530369242","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","400 Shallowford Rd NW","Gainesville","Hall","GA","30504","7705039300","0","","http://www.walmart.com","34.29399","-83.85088","11.0698530369242","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","821 Dawsonville Hwy","Gainesville","Hall","GA","30501","7705314465","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","34.29524","-83.85096","11.0766185999782","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Best Buy","Best Buy","670 Dawsonville Hwy ","Gainesville","Hall County","GA","30501","7702972908","0","","https://www.bestbuy.com/recycle","34.2969943","-83.8533492","11.2171005090347","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","670 Dawsonville Hwy","Gainesville","","GA","30501","7702972908","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.2969943","-83.8533492","11.2171005090347","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2316 Browns Bridge Rd","Gainesville","Hall","GA","30504","7705324007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.27789","-83.85558","11.3691892662562","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 6134","","821 Dawsonville Hwy Ste 250","Gainesville","","GA","30501","7702979944","0","","https://locations.theupsstore.com/ga/gainesville/821-dawsonville-hwy","34.2971932","-83.8564556","11.3948130494619","","false","false","","","false","false","false","false"
"Call2Recycle at The Entertainment Source","Call2Recycle at The Entertainment Source","199 Pottery Factory Dr","Commerce","Banks","GA","30529","7063355653","0","","http://www.radioshack.com/","34.25","-83.46302","11.4210238377285","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","975 Dawsonville Hwy","Gainesville","Hall","GA","30501","7702873731","7702873732","","http://www.batteriesplus.com/store_details/249.aspx","34.30049","-83.85792","11.4897024241146","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","975 Dawsonville Hwy Suite 18","Gainesville","","GA","30501","7702873731","0","","https://www.batteriesplus.com/store-locator/ga/249?utm_source=local&utm_medium=earth911","34.2993237","-83.8589153","11.5418922843629","","false","false","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Gould Lane Compactor","","1277 Hillside Gardens Lane","Gainesville","","GA","30504","7709672822","0","","http://www.hallcounty.org","34.2872136","-83.861192","11.658173213987","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Gould Lane Compactor Site","","1277 Hillside Gardens Lane","Gainesville","","GA","30504","7068656768","0","","https://www.keepgeorgiabeautiful.org","34.2872136","-83.861192","11.658173213987","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","30983 Highway 441 S","Commerce","Banks","GA","30529","7063357563","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.24541","-83.45852","11.7504789593259","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","30983 Highway 441 S","Commerce","Banks","GA","30529","7063357563","0","","http://www.walmart.com","34.24541","-83.45852","11.7504789593259","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GA Green Box","","1758 Dawsonville Hwy","Gainesville","","GA","30501","7705325650","0","","http://www.georgiagreenbox.com/locations/store_locations.html","34.311987","-83.8653185","11.9832874770891","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1050 Washington St","Jefferson","Jackson","GA","30549","7063672129","0","","http://www.autozone.com","34.1274","-83.58453","11.9972545172384","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bring One for the Chipper Event - Blackshear Place Compactor Site","","2921 Atlanta Hwy","Gainesville","","GA","30507","7068656768","0","","https://www.keepgeorgiabeautiful.org","34.2282359","-83.8576153","12.2340730990128","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2250 Homer Rd","Commerce","Jackson","GA","30529","7063350090","0","","http://www.tractorsupply.com","34.23609","-83.45226","12.2773499839813","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blackshear Place Compactor","Blackshear Place Compactor","2931 Atlanta Hwy ","Gainesville","Hall County","GA","30507","7705313961","0","","http://www.hallcounty.org/","34.2278437","-83.8587668","12.3051796185032","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil","false","true","approximately 1/4 mile south of I-985, behind South Hall Library.","","false","false","false","false"
"Hall County Recycling Drop-off Site - Blackshear Place Compactor","","2931 Atlanta Highway","Gainesville","","GA","30507","7709672822","0","","http://www.hallcounty.org","34.22727","-83.8586776","12.3144254813508","","false","false","","","false","false","false","false"
"Better World Books - Shell","Better World Books - Shell","2896 Browns Bridge Rd","Gainesville","Hall","GA","30504","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.27934","-83.87562","12.5035753452847","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","84 Homer St ","Commerce","Jackson County","GA","30529","7063358125","0","","http://www.autozone.com","34.2074668","-83.4615536","12.5457382637933","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Better World Books - Chevron Food Mart","Better World Books - Chevron Food Mart","1050 McEver Road Exit A","Gainesville","Hall","GA","30504","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.2783099","-83.8791074","12.7068390603396","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3414 Mundy Mill Rd","Gainesville","Hall","GA","30507","7702878359","0","","http://www.walgreens.com","34.22502","-83.86516","12.7158082731433","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3434 Mundy Mill Rd","Gainesville","Hall","GA","30507","7705031335","0","","http://www.autozone.com","34.22502","-83.86516","12.7158082731433","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sam's Club","Sam's Club","3839 Mundy Mill Rd","Oakwood","Hall","GA","30566","7702877716","0","","http://www.samsclub.com","34.23187","-83.87047","12.8425176013994","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3875 Mundy Mill Rd","Oakwood","Hall","GA","30566","7705356543","0","","http://www.walmart.com","34.23187","-83.87047","12.8425176013994","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3885 Mundy Mill Rd Ste 113","Oakwood","Hall","GA","30566","7702877922","0","","http://www.radioshack.com/","34.23205","-83.87059","12.8451022707181","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Lee St","Jefferson","Jackson","GA","30549","8002758777","0","","https://www.usps.com/","34.11604","-83.57741","12.874879300689","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","3715 Mundy Mill Road","Oakwood","","GA","30566","7705384206","0","","https://goodwillng.org/","34.2290795","-83.8701636","12.8881646564885","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jefferson","","GA","30549","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1170537","-83.5723876","12.9140413665258","","false","false","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Tadmore Compactor","","3320 Holly Springs Road","Gillsville","","GA","30543","7709672822","0","","http://www.hallcounty.org","34.273392","-83.724596","4.03366155185452","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Homer St","Maysville","Banks","GA","30558","8002758777","0","","https://www.usps.com/","34.25487","-83.55991","6.06157188071572","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5815 McLeod St","Lula","Hall","GA","30554","8002758777","0","","https://www.usps.com/","34.38618","-83.6713","6.6690803155723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shape Formation","Shape Formation","5806 Hood St","Lula","Hall","GA","30554","7708693036","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.38644","-83.67252","6.69575939495679","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
