name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","450 W Belmont Dr","Calhoun","Gordon","GA","30701","7066254274","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.48053","-84.94341","1.41139015987832","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Calhoun Recycling Center","","215 Pine Street","Calhoun","","GA","30703","7066026030","0","","https://www.cityofcalhoun-ga.com","34.498457","-84.9532575","1.49093527115318","","false","false","","","false","false","false","false"
"Home Depot","","1280 Curtis Pkwy SE","Calhoun","","GA","30701","7066292509","0","","https://ecooptions.homedepot.com/","34.4747115","-84.9201217","1.52656026798197","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","450 W Belmont Dr","Calhoun","","GA","30701","7066254274","0","","https://www.walmart.com/","34.4793963","-84.945661","1.55506585552303","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","450 W Belmont Dr","Calhoun","","GA","30701","7066254274","0","","https://www.walmart.com/cp/ideas/8932632","34.4793963","-84.945661","1.55506585552303","","false","false","","","false","false","false","false"
"NGTS Recycling","","1411 U.S. 41","Calhoun","","GA","30701","7066259969","0","","https://www.ngtsrecycling.com/","34.469739","-84.9354","1.87378314731376","","false","false","","","false","false","false","false"
"Whitfield County HHW Facility","Whitfield County HHW Facility","4189 Old Dixie Hwy SE ","Dalton","Whitfield County","GA","30721","7062772545","0","","http://www.dwswa.org/household-hazardous-waste-facility/","34.648147","-84.9401684","10.5366312727886","Aerosol Spray Cans; Lead Acid (Pb) Batteries; Household Cleaners; Insecticides; Other Batteries; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This HHW Facility is located at the entrance of the Old Dixie Landfill & Convenience Center. Residential waste only, no commercial waste. Open Every Third Saturday of the Month: 7am to 2pm
RESTRICTIONS:
1. A MAXIMUM of 220 lbs. is accepted from each resident.
2. The waste must be in the original container and have the original label on it.
3. The container must not leak.
4. The contents must match the container label.
5. For residents of Whitfield County only.


Services are restricted to residents of Whitfield County only.","","false","false","false","false"
"Old Dixie Hwy. Landfill & Convenience Center","Old Dixie Hwy. Landfill & Convenience Center","4189 Old Dixie Hwy SE ","Dalton","Whitfield County","GA","30721","7062773389","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.dwswa.org/","34.648147","-84.9401684","10.5366312727886","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Grass Clippings; Magazines; Paper (Mixed); Newspapers; Batteries (Rechargeable); Telephones; Used Motor Oil; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Services are restricted to residents of Whitfield County only.  Electronics drop-off box located at the HHW Building. Mulch made from Yard Waste on-site is available for residents, please see attendant.","","false","false","false","false"
"Call2Recycle at Dalton-Whitfield Solid Waste Authority","null","4189 Old Dixie Hwy SE ","Dalton","Whitfield County","GA","30721","7062785001","0","","http://www.dwswa.org/","34.648147","-84.9401684","10.5366312727886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Old Dixie Highway Landfill HHW Collection Center","","4189 Old Dixie Highway Southeast","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org/","34.6562794","-84.9582776","11.2126744015063","","false","false","","","false","false","false","false"
"Old Dixie Highway Landfill and Convenience Center","","4189 Old Dixie Highway Southeast","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org/","34.6562794","-84.9582776","11.2126744015063","","false","false","","","false","false","false","false"
"Dalton Whitfield Solid Waste Authority Household Hazardous Waste Facility","","4189 Old Dixie Hwy SE","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org","34.6562794","-84.9582776","11.2126744015063","","false","false","","","false","false","false","false"
"Alpha Custom Services","","368 East Field Road","Dalton","","GA","30721","7606236909","0","","","34.6748282","-84.9929755","12.9077305770048","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2295 Highway 411 SE","Fairmount","Gordon","GA","30139","8002758777","0","","https://www.usps.com/","34.44588","-84.70176","13.3020273595918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Shannon","","Todd Street","Shannon","","GA","30172","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.3444869","-85.0817402","13.6796538068833","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","361 Burlington Dr","Shannon","Floyd","GA","30172","8002758777","0","","https://www.usps.com/","34.34307","-85.08375","13.828372332148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bartow County Recycling Center - Hall Station","","638 Hall Station Rd","Kingston","","GA","30145","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.2892577","-84.941876","14.3090674242177","","false","false","","","false","false","false","false"
"Caraustar Dalton Recovered Fiber Plant","Caraustar Dalton Recovered Fiber Plant","3473 Corporate Dr","Dalton","Whitfield","GA","30720","7062598591","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://caraustar.com","34.70551","-84.98301","14.8175400358771","Book Recycling; Cardboard; Computer Paper; Gift Boxes; Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caraustar","Caraustar","3473 Corporate Dr","Dalton","Whitfield","GA","30720","7062598591","7062593965","","http://www.caraustar.com","34.70551","-84.98301","14.8175400358771","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Magazines; Paper (Mixed); Paper Residue; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"All South Metals","","3219 S Dixie Hwy","Dalton","","GA","30720","7062750130","0","","","34.7074076","-84.9822822","14.9368973959682","","false","false","","","false","false","false","false"
"Bartow County Recycling Center - Pine Log","","3285 Pine Log Rd.","Rydal","","GA","30171","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.3408582","-84.7385449","15.1846702641516","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Post Office Cir NE","Rydal","Bartow","GA","30171","8002758777","0","","https://www.usps.com/","34.34491","-84.73203","15.2567850558837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Newell Recycling of Rome, LLC","","4614 New Calhoun Highway Northeast","Rome","","GA","30161","7062352530","0","","http://www.sarecycling.com","34.3195947","-85.1030317","15.7788493020044","","false","false","","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Hatfield","","488 Jones Mill Road","Rome","","GA","30165","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.3570162","-85.1541341","16.106429508414","","false","false","","","false","false","false","false"
"Bartow County Recycling Center - Cedar Creek","","15 Cedar Creek Rd.","Cartersville","","GA","30121","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.2662156","-84.8605293","16.3260437791323","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5345 Martha Berry Hwy NE","Armuchee","Floyd","GA","30105","8002758777","0","","https://www.usps.com/","34.37287","-85.17272","16.3723962029315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Potts Road","","182 Potts Road","Rome","","GA","30165","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.2859406","-85.0751418","16.7855870200011","","false","false","","","false","false","false","false"
"Murray County Santek Environmental Landfill","","6585 Highway 411 South","Chatsworth","","GA","30705","7066950062","0","","http://www.murraycountyga.org/index.aspx?NID=193","34.681729","-84.729898","17.0478122882404","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13 South Dixie Highway","Dalton","","GA","30720","7062785422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7482509","-84.9711073","17.6046665078323","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66 Fire Tower Rd NW","Cassville","Bartow","GA","30123","8002758777","0","","https://www.usps.com/","34.24805","-84.85598","17.6071493270741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Newell Recycling of Rome LLC","Newell Recycling of Rome LLC","4614 New Calhoun Hwy NE","Rome","Floyd","GA","30161","7062352530","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 12:30 PM ","http://www.newellrecycling.com/","34.29578","-85.11875","17.6233190913422","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 W Main St","Kingston","Bartow","GA","30145","8002758777","0","","https://www.usps.com/","34.23546","-84.9479","18.0401175561367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"JCPenney","","816 Walnut Square Blvd","Dalton","","GA","30721","7062783323","0","","https://www.jcpenney.com/","34.758607","-84.9335272","18.1461379188579","","false","false","","","false","false","false","false"
"Murray County Recycling Drop-off Site - Highway 225 South","","6600 Highway 225 South","Chatsworth","","GA","30705","7065170222","0","","http://www.murraycountyga.org/index.aspx?NID=206","34.7457109","-84.8182394","18.3310446403806","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2150 E Walnut Ave # 96","Dalton","Whitfield","GA","30721","7062265383","0","","http://www.radioshack.com/","34.76131","-84.93423","18.3336744950455","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walnut Square Mall 1","Walnut Square Mall 1","816 Walnut Square Blvd","Dalton","Whitfield","GA","30721","8583244111","0","","http://www.ecoatm.com/","34.7617","-84.93429","18.3606873792217","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Office Depot","Office Depot","101 W Walnut Ave","Dalton","Whitfield","GA","30720","7062799250","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.officedepot.com/","34.76139","-84.96717","18.4748762003352","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1420 W Walnut Ave","Dalton","Whitfield","GA","30720","8666444532","0","","http://www.verizonwireless.com/","34.76139","-84.9675","18.4771906380992","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Communications & Electronics INC","","1333 W Walnut Ave","Dalton","","GA","30720","7065297999","0","","","34.758075","-84.992744","18.4848532264927","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1247 W Walnut Ave","Dalton","Whitfield","GA","30720","7064289003","0","","http://www.walgreens.com","34.75881","-84.98853","18.4879484257633","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3172 Highway 411 NE","White","Bartow","GA","30184","8002758777","0","","https://www.usps.com/","34.26946","-84.75239","18.558016921092","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1361 W Walnut Ave","Dalton","Whitfield","GA","30720","7065290219","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","34.75943","-84.99177","18.5655333072282","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1526 W Walnut Ave","Dalton","Whitfield","GA","30720","7062269353","0","","http://www.att.com/","34.76092","-84.99926","18.7547840270191","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","2545 E Walnut Ave","Dalton","","GA","30721","7062791905","0","","https://www.walmart.com/","34.7674888","-84.9303713","18.7571066443798","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2545 E Walnut Ave","Dalton","","GA","30721","7062791905","0","","https://www.walmart.com/cp/ideas/8932632","34.7674888","-84.9303713","18.7571066443798","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3235 Martha Berry Hwy Nw ","Rome","","GA","30165","7062912675","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3146548","-85.1728048","18.7867871142076","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","205 Nashville St Ste A","Dalton","Whitfield","GA","30721","7062750480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.76833","-84.92801","18.814432186794","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2545 E Walnut Ave","Dalton","Whitfield","GA","30721","7062791905","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.77097","-84.92369","18.9978522422119","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2545 E Walnut Ave","Dalton","Whitfield","GA","30721","7062791905","0","","http://www.walmart.com","34.77097","-84.92369","18.9978522422119","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westside Convenience Center and Recycling Drop-off Site","","2598 Landfill Rd","Dalton","","GA","30720","7066948744","0","","http://www.dwswa.org","34.752562","-85.0477716","19.0034767916053","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Thornton Ave","Dalton","Whitfield","GA","30720","8002758777","0","","https://www.usps.com/","34.77051","-84.97193","19.1343877194486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 S Thornton Ave","Dalton","Whitfield","GA","30720","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.77051","-84.97193","19.1343877194486","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Gerdau-Cartersville Steel Mill Div","Gerdau-Cartersville Steel Mill Div","384 Old Grassdale Rd NE","Cartersville","Bartow","GA","30121","7703875704","0","","http://www.gerdau.com/longsteel","34.2379","-84.80475","19.1524469630533","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"M.L. King Convenience Center","","1924 M.L. King Jr. Blvd","Dalton","","GA","30720","7062266325","0","","http://www.dwswa.org","34.7783352","-84.9329982","19.5083851118442","","false","false","","","false","false","false","false"
"M.L. King Convenience Center","M.L. King Convenience Center","1924 Martin Luther King Jr Blvd ","Dalton","Whitfield County","GA","30721","7062266325","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.dwswa.org/conveniencecenters/","34.778391","-84.933015","19.5122558277831","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Services are restricted to residents of Whitfield County only.","","false","false","false","false"
"PSC Metals, Inc.","","137 Atlantic Dr SE","Dalton","","GA","30721","7062710227","0","","https://www.pscmetals.com/","34.7778857","-84.901712","19.5285839885161","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dalton","","GA","30721","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.7787365","-84.9193082","19.5385723040094","","false","false","","","false","false","false","false"
"Bartow County Recycling Center - Hardin Bridge","","281 Hardin Bridge Rd","Kingston","","GA","30145","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.212143","-84.931674","19.6142074035265","","false","false","","","false","false","false","false"
"Industrial Park Collection Center","Industrial Park Collection Center","48 Industrial Dr","Cartersville","Bartow","GA","30120","7703875145","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.bartowga.org/","34.236073","-84.78759","19.6460164117755","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Rigids include aluminum and tin cans, clear, brown, and green glass, plastics #1 and #2 (clear and colored).  All rigids are placed in the Commingled bin.    Mixed office paper must be enclosed in a cardboard box, labeled "mixed paper," and placed in cardboard bin alongside telephone books, corrugated cardboard and fiberboard.  Separate recycling bins for newspaper and catalogs/magazines.","","false","false","false","false"
"O'Reilly Auto Parts","null","600 North Glenwood Avenue","Dalton","","GA","30721","7062260229","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7800201","-84.963751","19.7314940354164","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","505 N Glenwood","Dalton","Whitfield","GA","30721","7062267688","0","","http://www.autozone.com","34.78002","-84.96437","19.7352190631058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bartow County Recycling Center - Ladds","","40 Burnt Hickory Rd","Cartersville","","GA","30121","7703875145","0","","http://www.bartowga.org/index.php?option=com_content&view=article&id=97&Itemid=103","34.2175939","-84.8461902","19.7836792492543","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","301 Industrial Park Road Northeast","Cartersville","","GA","30121","7706076013","0","","http://www.schnitzersteel.com/","34.230609","-84.795699","19.8120963590623","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","301 Industrial Park Rd NE","Cartersville","","GA","30121","7706076005","0","","http://www.schnitzersteel.com/","34.230609","-84.795699","19.8120963590623","","false","false","","","false","false","false","false"
