name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Uni-All Group Ltd","Uni-All Group Ltd","2900 Chamblee Tucker Rd Bldg 12-300","Atlanta","Dekalb","GA","30341","7704581666","0","","","33.87766","-84.26991","1.70051673732289","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newell Recycling of Gwinnett, LLC","","2800 Amwiler Road","Atlanta","","GA","30360","7704466883","0","","http://www.sarecycling.com","33.924139","-84.2548779","1.87685146149194","","false","false","","","false","false","false","false"
"Howard's Full Service","Howard's Full Service","6894 Buford Hwy NE","Atlanta","Gwinnett","GA","30340","7704486231","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","","33.92464","-84.24879","1.91016620724544","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doraville C&D Transfer Station","","2784 Woodwin Road","Doraville","","GA","30360","7704514300","0","","https://www.atlantapaintdisposal.com/","33.9171698","-84.2748013","1.91666709686943","","false","false","","","false","false","false","false"
"Newell Recycling of Gwinnett LLC","Newell Recycling of Gwinnett LLC","2800 Amwiler Rd","Doraville","Gwinnett","GA","30360","7704466883","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.newellrecycling.com/","33.92546","-84.25501","1.96842481670119","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrappy's Recycling","Scrappy's Recycling","3382 Shallowford Rd NE","Atlanta","Dekalb","GA","30341","7708516622","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.scrappysrecycling.com","33.88686","-84.28522","2.04710897577929","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrappy's Recycling","","3382 Shallowford","Atlanta","","GA","30341","7708516622","0","","http://www.scrappysrecycling.com/","33.8868814","-84.2859355","2.08516200883363","","false","false","","","false","false","false","false"
"Doraville C&D Transfer Station","Doraville C&D Transfer Station","2784 Woodwin Rd","Atlanta","Dekalb","GA","30360","7704514300","0","Monday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.atlantapaintdisposal.com/","33.91861","-84.27746","2.09430612388383","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","This location accepts latex and oil based paint.","","false","false","false","false"
"CP USA Electronics Recycling Centre","","6428 Warren Drive Northwest","Norcross","","GA","30093","7708408220","0","","http://www.compupointusa.com/","33.9083461","-84.2170232","2.1362444543033","","false","false","","","false","false","false","false"
"Telecycling","","2935 Amwiler Rd","Atlanta","","GA","30360","4048121739","0","","https://www.telecycling.net/","33.9278799","-84.2587455","2.16434545891809","","false","false","","","false","false","false","false"
"Telecycling, LLC.","Telecycling, LLC.","2935 Amwiler Rd Ste E","Atlanta","Gwinnett","GA","30360","4048121739","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://telecycling.net/","33.92796","-84.25873","2.16961852180004","Car; Bikes; Cell Phones; Computer (Reuse); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Stereo Equipment; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","If you have a large quantities, we can come and pick it up. There is no cost to you for recycling, we will recycle it for you at no charge. Available for public and for businesses. If you a large or medium business, please call to set up a recycling program.","","false","false","false","false"
"Home Depot","","4343 Tilly Mill Rd","Atlanta","","GA","30360","7704528858","0","","https://ecooptions.homedepot.com/","33.9212531","-84.2787381","2.27680057722803","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4863 Buford Hwy NE","Chamblee","Dekalb","GA","30341","7704559883","0","","http://www.autozone.com","33.88418","-84.28893","2.31296524082853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dykes Paving & Construction Company, Inc","Dykes Paving & Construction Company, Inc","2775 Mechanicsville Rd","Peachtree Corners","Gwinnett","GA","30071","7704483392","0","","http://www.shinglerecycling.org/","33.93025","-84.24121","2.36835511368431","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Bring One for the Chipper- Chamblee Public Works","","3210 Cumberland Dr.","Chamblee","","GA","30341","7704550273","0","","https://www.keepgeorgiabeautiful.org","33.8877488","-84.292474","2.42464305204008","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4343 Tilly Mill Rd","Atlanta","Dekalb","GA","30360","7704528858","0","","http://www.homedepot.com","33.92296","-84.28127","2.46212714235878","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4343 Tilly Mill Rd","Atlanta","Dekalb","GA","30360","7704528858","0","","http://www.homedepot.com/","33.92296","-84.28127","2.46212714235878","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","4789 Buford Hwy","Atlanta","Dekalb","GA","30341","7704571893","0","","","33.88148","-84.29044","2.46877909036341","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E-Recycle USA","","6250 McDonough Dr","Norcross","","GA","30093","7704161628","0","","http://www.erecycleusa.com/","33.9087981","-84.2109994","2.4712521162825","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Somerset At The Crossing","911 Cell Phone Bank - Somerset At The Crossing","3600 Park Colony Dr","Norcross","Gwinnett","GA","30093","8662907864","0","","http://www.911cellphonebank.org/","33.89651","-84.2075","2.53652946304686","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix Super Market - Publix Plaza","Publix Super Market - Publix Plaza","6131 S Norcross Tucker Rd","Norcross","Gwinnett","GA","30093","7706213020","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.89887","-84.20567","2.64394125523488","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5296 Jimmy Carter Blvd","Norcross","Gwinnett","GA","30093","7707989355","0","","http://www.walgreens.com","33.90231","-84.20547","2.67684004205553","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5185 Jimmy Carter Blvd","Norcross","Gwinnett","GA","30093","7704419339","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.89974","-84.20395","2.74579917451963","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6120 Jimmy Carter Blvd","Norcross","Gwinnett","GA","30071","7704411636","0","","http://www.autozone.com","33.92365","-84.21599","2.75012304839439","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5820 Jimmy Carter Blvd","Norcross","Gwinnett","GA","30071","8007372697","0","","http://www.pepboys.com","33.91858","-84.21059","2.78672616208955","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buford Highway Transfer Station","Buford Highway Transfer Station","4600 Buford Hwy","Atlanta","Dekalb","GA","30341","4042942927","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:30 PM ","http://www.co.dekalb.ga.us/publicwrks/sanitation/san_Mulch.html","33.87638","-84.29347","2.78958985554411","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5578 Peachtree Industrial Blvd","Chamblee","","GA","30341","7704513881","0","","https://www.firestonecompleteautocare.com/","33.9008326","-84.300163","2.78968270150715","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","6115 Jimmy Carter Blvd Ste C","Norcross","Gwinnett","GA","30071","7702461710","0","","http://www.dewalt.com/","33.92515","-84.21671","2.79044325526803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5578 Peachtree Industrial Blvd ","Chamblee, ","Dekalb County","GA","30341","7703259712","0","","http://www.firestonecompleteautocare.com/","33.9007309","-84.3002382","2.79333857040032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Citgo","Better World Books - Citgo","5560 Peachtree Industrial Blvd","Chamblee","Dekalb","GA","30341","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.9000864","-84.3007037","2.81632502818794","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SIGMA Recycling Inc","","5675 Jimmy Carter Boulevard Suite 598","Norcross","","GA","30071","6782919510","0","","http://www.srinc.us.com/","33.9147453","-84.2073601","2.82098104380687","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2066 N Lake Pkwy","Tucker","","GA","30084","7704919013","0","","https://www.firestonecompleteautocare.com/","33.8614424","-84.2276757","2.82349807531828","","false","false","","","false","false","false","false"
"SIGMA Recycling Inc","SIGMA Recycling Inc","5675 Jimmy Carter Blvd Ste 598","Norcross","Gwinnett","GA","30071","6782919510","6782919511","","http://www.srinc.us.com","33.91479","-84.20729","2.82594018720177","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Ferrous Metals (Steel or Iron); Plastic Shopping Bags; Tin or Steel Cans; ABS Plastic; Rubber; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Milwaukee Factory Service Centers","Call2Recycle at Milwaukee Factory Service Centers","6155 Jimmy Carter Blvd Ste F2","Norcross","Gwinnett","GA","30071","7704099919","0","","http://www.milwaukeetool.com/","33.92576","-84.2165","2.82845651087616","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","5860 Jimmy Carter Blvd Ste 100","Norcross","Gwinnett","GA","30071","7705829564","0","","https://www.us.hilti.com/","33.92243","-84.21295","2.8294559426252","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","6015 Jimmy Carter Blvd","Norcross","","GA","30071","7702460442","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9230818","-84.21277","2.86555938051229","","false","false","","","false","false","false","false"
"Better World Books - Chamblee Plaza","Better World Books - Chamblee Plaza","5470 Peachtree Industrial Blvd","Chamblee","DeKalb","GA","30341","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.897766","-84.3025219","2.91342716096729","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carma Motorsports","Carma Motorsports","3500 Chamblee Dunwoody Rd","Atlanta","Dekalb","GA","30341","4042371001","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.carmamotorsports.com","33.89396","-84.30254","2.92223068244329","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Shell","Better World Books - Shell","6367 Jimmy Carter Blvd","Norcross","Gwinnett","GA","30071","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.93183","-84.22198","2.94383295314653","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5475 Peachtree Industrial Blvd","Atlanta","","GA","30341","7704579100","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.897112","-84.3031221","2.94749502536705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Hunks Hauling Junk of Atlanta","","6670 Corners Industrial Ct NW","Norcross","","GA","30092","4049961800","0","","https://www.collegehunkshaulingjunk.com/atlanta/","33.939943","-84.2529851","2.96090438833597","","false","false","","","false","false","false","false"
"Tune-Up Clinic","Tune-Up Clinic","5722 Peachtree Industrial Blvd","Atlanta","Dekalb","GA","30341","7704512414","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.89676","-84.30357","2.97327978305082","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","A small fee may apply for the removal of some materials. Please call for more details.","","false","false","false","false"
"Better World Books - Cheaper by the Dozen","Better World Books - Cheaper by the Dozen","6355 Jimmy Carter Blvd Ste 3","Norcross","Gwinnett","GA","30071","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.9318","-84.2205","2.99213153830343","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5373 Peachtree Industrial Blvd ","Atlanta","Dekalb County","GA","30341","6785471672","0","","http://www.walgreens.com","33.89474","-84.304686","3.04159645430895","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6040 Singleton Rd","Norcross","Gwinnett","GA","30093","6789924306","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.90515","-84.19936","3.05393160782638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gwinnett County Recycling Drop-off Site - Fire Station #11","","5885 Live Oak Parkway","Norcross","","GA","30093","7708225187","0","","","33.9114607","-84.2011162","3.0669659410867","","false","false","","","false","false","false","false"
"Walmart","Walmart","1871 Chamblee Tucker Rd","Atlanta","Dekalb","GA","30341","7704550422","0","","http://www.walmart.com","33.89019","-84.30589","3.14282542942139","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1891 Chamblee Tucker Rd","Chamblee","Dekalb","GA","30341","7704581336","0","","http://www.radioshack.com/","33.88986","-84.30594","3.14920651996215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
