name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","4955 Lanier Islands Pkwy","Buford","Hall","GA","30518","6787144679","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.14398","-83.9559","3.91346257548868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3839 Mundy Mill Rd","Oakwood","Hall","GA","30566","7702877716","0","","http://www.samsclub.com","34.23187","-83.87047","3.99267575711083","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3875 Mundy Mill Rd","Oakwood","Hall","GA","30566","7705356543","0","","http://www.walmart.com","34.23187","-83.87047","3.99267575711083","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3885 Mundy Mill Rd Ste 113","Oakwood","Hall","GA","30566","7702877922","0","","http://www.radioshack.com/","34.23205","-83.87059","4.00021318645547","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Hall County Recycling Drop-off Site - Blackshear Place Compactor","","2931 Atlanta Highway","Gainesville","","GA","30507","7709672822","0","","http://www.hallcounty.org","34.22727","-83.8586776","4.11117321041237","","false","false","","","false","false","false","false"
"Blackshear Place Compactor","Blackshear Place Compactor","2931 Atlanta Hwy ","Gainesville","Hall County","GA","30507","7705313961","0","","http://www.hallcounty.org/","34.2278437","-83.8587668","4.13857691283281","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil","false","true","approximately 1/4 mile south of I-985, behind South Hall Library.","","false","false","false","false"
"Bring One for the Chipper Event - Blackshear Place Compactor Site","","2921 Atlanta Hwy","Gainesville","","GA","30507","7068656768","0","","https://www.keepgeorgiabeautiful.org","34.2282359","-83.8576153","4.2012744812455","","false","false","","","false","false","false","false"
"Balus Creek Compactor Site","Balus Creek Compactor Site","3845 Old Flowery Branch Rd ","Oakwood","Hall County","GA","30566","7702870666","0","","http://www.hallcounty.org/","34.24813","-83.889514","4.68919332545719","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil","false","true","(south side of Mundy Mill Road)approximately 0.2 mi. from Mundy/McEver intersection.","","false","false","false","false"
"Hall County Recycling Drop-off Site - Balus Creek Compactor","","3845 Old Flowery Branch Road","Oakwood","","GA","30566","7709672822","0","","http://www.hallcounty.org","34.24813","-83.889514","4.68919332545719","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Balus Creek Compactor Site","","3845 Old Flowery Branch Rd","Oakwood","","GA","30566","7703875145","0","","https://www.keepgeorgiabeautiful.org","34.24813","-83.889514","4.68919332545719","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7341 Spout Springs Rd","Flowery Branch","Hall","GA","30542","7709657246","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.11331","-83.8754","4.99028450403667","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Clearwater Crossing","Better World Books - Clearwater Crossing","7380 Spout Springs Rd","Flowery Branch","Hall","GA","30542","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.11297","-83.8754","5.01243696486883","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7390 Spout Springs Rd","Flowery Branch","Hall","GA","30542","7709654218","0","","http://www.autozone.com","34.1123","-83.87532","5.05763351619552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","7433 Spout Springs Rd","Flowery Branch","Hall","GA","30542","7702122112","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/flowery-branch/a0d81bf2-1dda-2737-f863-51a776cda3a0","34.11141","-83.87483","5.12493168785628","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tullis Metals","Tullis Metals","3100 Buford Hwy","Buford","Gwinnett","GA","30518","7709457826","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","34.13499","-83.97506","5.15266917876902","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tullis Metals","","3100 Buford Hwy NE","Buford","","GA","30518","7709457826","0","","","34.135297","-83.9754597","5.15744293186404","","false","false","","","false","false","false","false"
"Okabashi Brands, Inc","Okabashi Brands, Inc","4823 Roy Carlson Blvd","Buford","Gwinnett","GA","30518","7709451330","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.okabashi.com/recycle.aspx","34.13143","-83.97208","5.18104514383247","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This location accepts drop-offs of old Okabashi shoes. Drop-off located by warehouse. Mail-in program also available - Include your e-mail address when you recycle a pair, and we'll send you a 15% off coupon for new Okabashis.","","false","false","false","false"
"911 Cell Phone Bank - Bullock County Sheriffs Office","911 Cell Phone Bank - Bullock County Sheriffs Office","2755 Sawnee Ave","Buford","Gwinnett","GA","30518","8662907864","0","","http://www.911cellphonebank.org/","34.12825","-83.98199","5.75393617575172","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bring One for the Chipper- Fire Station # 29","","2800 Thompson Mill Rd","Buford","","GA","30519","7708225187","0","","","34.0982749","-83.8895939","5.80626117326863","","false","false","","","false","false","false","false"
"Zion Hill Baptist Church","Zion Hill Baptist Church","3390 S Puckett Rd","Buford","Gwinnett","GA","30519","7709455868","0","","http://www.gwinnettcounty.com/portal/gwinnett/AboutGwinnett/SustainableGwinnett","34.10037","-83.93578","5.87708699315079","Newspapers","false","true","","","false","false","false","false"
"Better World Books - Chevron Food Mart","Better World Books - Chevron Food Mart","1050 McEver Road Exit A","Gainesville","Hall","GA","30504","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.2783099","-83.8791074","6.85082921509807","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Shell","Better World Books - Shell","2896 Browns Bridge Rd","Gainesville","Hall","GA","30504","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.27934","-83.87562","6.96489549695111","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2030 Buford Hwy","Buford","Gwinnett","GA","30518","8002758777","0","","https://www.usps.com/","34.14875","-84.02021","6.98821093529733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","3250 Sardis Church Rd","Buford","Gwinnett","GA","30519","6785466464","0","","http://www.walmart.com","34.08112","-83.92217","7.00169153990996","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Candler Compactor","","5064 Poplar Springs Road","Gainesville","","GA","30507","7709672822","0","","http://www.hallcounty.org","34.211208","-83.7871119","7.01782495130772","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Candler Compactor Site","","5064 Poplar Springs Rd","Gainesville","","GA","30507","6782461083","0","","https://www.keepgeorgiabeautiful.org","34.211208","-83.7871119","7.01782495130772","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","3295 Sardis Church Road","Buford","","GA","30519","6785464028","0","","https://goodwillng.org/","34.0801258","-83.9169383","7.03316860239073","","false","false","","","false","false","false","false"
"Hulsey Used Cooking Oil Recycling","","1430 Calvary Church Road","Gainesville","","GA","30507","7705168203","0","","http://hulseyenvironmental.com/","34.2575033","-83.8185875","7.19316828673865","","false","false","","","false","false","false","false"
"Atlanta Paint Disposal Drop-off - Hall County","Atlanta Paint Disposal Drop-off - Hall County","2 Ruby St","Gainesville","Hall","GA","30501","4043338763","0","","http://www.atlantapaintdisposal.com/","34.26993","-83.83812","7.19685878317679","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","All paint must be in its original, clearly labeled, non-leaking container and cannot be mixed with anything including other paint.","","false","false","false","false"
"Better World Books - Gwinnett Library--Buford-Sugar HillBranch","Better World Books - Gwinnett Library--Buford-Sugar HillBranch","2100 Buford Hwy","Buford","Gwinnett","GA","30518","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.11145","-83.99816","7.21323828404164","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2316 Browns Bridge Rd","Gainesville","Hall","GA","30504","7705324007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.27789","-83.85558","7.22862991697359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - New Odyssey for Children","Better World Books - New Odyssey for Children","2013 Millcrest Dr","Hoschton","Gwinnett","GA","30548","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.07807","-83.88044","7.27073363994553","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hall County Landfill","Hall County Landfill","1700 Oakbrook Dr","Gainesville","Hall","GA","30507","7705316851","0","Monday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.atlantapaintdisposal.com/","34.24798","-83.80407","7.35458094969378","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","This location accepts latex and oil based paint.","","false","false","false","false"
"Home Depot","Home Depot","2120 Hamilton Creek Pkwy","Dacula","Gwinnett","GA","30019","7709457176","0","","http://www.homedepot.com","34.073","-83.91348","7.50703601898605","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2120 Hamilton Creek Pkwy","Dacula","Gwinnett","GA","30019","7709457176","0","","http://www.homedepot.com/","34.073","-83.91348","7.50703601898605","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Next Star Communications","911 Cell Phone Bank - Next Star Communications","2130 Hamilton Creek Pkwy Ste 104","Dacula","Gwinnett","GA","30019","8662907864","0","","http://www.911cellphonebank.org/","34.07242","-83.91223","7.54249388201771","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hall County Landfill","","1700 Oakbrook Drive","Gainesville","","GA","30507","7705316851","0","","https://www.atlantapaintdisposal.com/","34.2480435","-83.7979525","7.63306958395098","","false","false","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Gould Lane Compactor","","1277 Hillside Gardens Lane","Gainesville","","GA","30504","7709672822","0","","http://www.hallcounty.org","34.2872136","-83.861192","7.71793605725453","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Gould Lane Compactor Site","","1277 Hillside Gardens Lane","Gainesville","","GA","30504","7068656768","0","","https://www.keepgeorgiabeautiful.org","34.2872136","-83.861192","7.71793605725453","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","603 Atlanta Hwy","Gainesville","Hall","GA","30501","7705347589","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.27945","-83.83965","7.72116992711472","Bikes; Books (Reuse); Clothing; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Better World Books - Gwinnett Library--Hamilton Mill Branch","Better World Books - Gwinnett Library--Hamilton Mill Branch","3690 Braselton Hwy","Dacula","Gwinnett","GA","30019","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.06926","-83.90571","7.74819374019336","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","1534 Fullenwider Rd","Gainesville","","GA","30507","7705344889","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=19","34.2572069","-83.8045402","7.7491800514925","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","1534 Fullenwider Rd","Gainesville","","GA","30507","7705344889","0","","http://www.schnitzersteel.com/","34.2572069","-83.8045402","7.7491800514925","","false","false","","","false","false","false","false"
"Regional Recycling","Regional Recycling","1534 Fullenwider Rd ","Gainesville","Hall County","GA","30507","7705344889","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","34.2573121","-83.8044824","7.75652413416091","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is occasionally open Saturday 8am to 11:30am and is closed daily from 12pm to 1pm.  Please contact the site for futher informatin.","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","1534 Fullenwider Rd","Gainesville","Hall","GA","30507","7705344889","7705039516","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","34.25407","-83.80013","7.79547376468371","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1500 Browns Bridge Rd","Gainesville","Hall","GA","30501","7705380163","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.28487","-83.84548","7.90395508031671","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lowe's","","1955 Buford Mill Dr","Buford","","GA","30519","7708319229","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0873136","-83.9873225","8.04266264749576","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1955 Buford Mill Dr","Buford","Gwinnett","GA","30519","7708319229","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.08723","-83.98734","8.04792217874838","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","3795 Buford Dr","Buford","","GA","30519","7702718210","0","","https://www.walmart.com/cp/ideas/8932632","34.088561","-83.9899192","8.0622311136603","","false","false","","","false","false","false","false"
"Better World Books - Heavens Multitude Thrift Store","Better World Books - Heavens Multitude Thrift Store","203 Atlanta Hwy","Gainesville","Hall","GA","30501","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.28489","-83.83855","8.0819851483673","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1935 Buford Mill Dr Ste I","Buford","Gwinnett","GA","30519","7706147037","7706147039","","http://www.batteriesplus.com/store_details/299.aspx","34.08585","-83.98832","8.15801868154811","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","1935 Buford Mill Dr Suite I","Buford","","GA","30519","7706147037","0","","https://www.batteriesplus.com/store-locator/ga/299?utm_source=local&utm_medium=earth911","34.0858475","-83.9883558","8.15936144266274","","false","false","","","false","false","false","false"
