name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Soperton Ave Ste C","East Dublin","Laurens","GA","31027","0","0","","","32.54643","-82.8688","20.1698297893616","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Nathaniel Drive Center","","215 Nathaniel Drive","East Dublin","","GA","31027","4782960731","0","","http://www.laurenscoga.org","32.5413737","-82.8837678","20.1953940468885","","false","false","","","false","false","false","false"
"Nathaniel Drive Center","","215 Nathaniel Drive","East Dublin","","GA","31027","4782725162","0","","https://www.keepgeorgiabeautiful.org/","32.5413737","-82.8837678","20.1953940468885","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","20.2310040022076","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","1107 East 1st Street","Vidalia","","GA","30474","9125372154","0","","https://goodwillsega.org/","32.2113664","-82.4013907","20.2310040022076","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5133 GA Highway 135","Alston","Montgomery","GA","30412","8002758777","0","","https://www.usps.com/","32.08063","-82.47969","20.2971411951935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5133 GA Highway 135","Alston","Montgomery","GA","30412","0","0","","","32.08063","-82.47969","20.2971411951935","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1204 E First St","Vidalia","","GA","30474","9125389555","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2124741","-82.3981931","20.3966465693586","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 N Franklin St Rm 103","Dublin","Laurens","GA","31021","8002758777","0","","https://www.usps.com/","32.54056","-82.90322","20.6453099749809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 N Franklin St Rm 103","Dublin","Laurens","GA","31021","0","0","","","32.54056","-82.90322","20.6453099749809","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dublin","","GA","31021","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5404447","-82.903754","20.652719880183","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","514 Bellevue Ave","Dublin","Laurens","GA","31021","8002758777","0","","https://www.usps.com/","32.53836","-82.91021","20.7042338987323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","514 Bellevue Ave","Dublin","Laurens","GA","31021","0","0","","","32.53836","-82.91021","20.7042338987323","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1605 E 1st St","Vidalia","","GA","30474","9125389445","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2107949","-82.3922634","20.7601887196478","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","111 Prince St","Dublin","Laurens","GA","31021","4782748600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.54354","-82.9078","20.9519922449029","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","606 N Jefferson St","Dublin","Laurens","GA","31021","4782754215","0","","http://www.autozone.com","32.54431","-82.90714","20.980946121121","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1901 East 1st Street","Vidalia","","GA","30474","9125379185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2092394","-82.3869263","21.0881344270554","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","706 North Jefferson St","Dublin","","GA","31021","4782729907","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5458815","-82.9089306","21.1257346194081","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3209 E 1st St","Vidalia","Toombs","GA","30474","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.16174","-82.40366","21.1322087443541","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.16135","-82.40363","21.1439369518123","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com","32.16135","-82.40363","21.1439369518123","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2305 East 1ST ST STE 1","Vidalia","Toombs","GA","30474","9125381033","0","","http://www.tractorsupply.com","32.1604","-82.40355","21.1729975187955","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 N Railroad St","Uvalda","Montgomery","GA","30473","8002758777","0","","https://www.usps.com/","32.03665","-82.50884","21.3172847908064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 N Railroad St","Uvalda","Montgomery","GA","30473","0","0","","","32.03665","-82.50884","21.3172847908064","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2305 East 1st Street, Suite 1","Vidalia","","GA","30474","9125381033","0","","https://www.tractorsupply.com/","32.2061169","-82.3826478","21.380099221256","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Dexter Collection Center","","316 Harvey Street","Dexter","","GA","31019","4788753808","0","","http://www.laurenscoga.org","32.4320461","-83.0568308","21.4565115261816","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 E Main St","Dexter","Laurens","GA","31019","8002758777","0","","https://www.usps.com/","32.43407","-83.05764","21.5677167049236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 E Main St","Dexter","Laurens","GA","31019","0","0","","","32.43407","-83.05764","21.5677167049236","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Valambrosia Road Center","","242 Valambrosia Road","Dublin","","GA","31021","4782772958","0","","http://www.laurenscoga.org","32.5126545","-82.9805474","21.5908688692342","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1022 Hillcrest Pkwy Ste 100","Dublin","Laurens","GA","31021","8002758777","0","","https://www.usps.com/","32.54859","-82.92693","21.7993427247672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1022 Hillcrest Pkwy Ste 100","Dublin","Laurens","GA","31021","0","0","","","32.54859","-82.92693","21.7993427247672","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1833 Veterans Blvd","Dublin","","GA","31021","4782724869","0","","https://ecooptions.homedepot.com/","32.5412375","-82.9419964","21.8256322830468","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Bring One for the Chipper- Home Depot","null","1833 Veterans Blvd","Dublin","","GA","31021","4782724869","0","","https://www.keepgeorgiabeautiful.org","32.5400967","-82.9451718","21.8607720406854","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1833 Veterans Blvd","Dublin","Laurens","GA","31021","4782724869","0","","http://www.homedepot.com/","32.54083","-82.94683","21.9563055619677","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","201 Michael Collins Dr","Vidalia","Toombs","GA","30474","9125370853","0","","http://www.radioshack.com/","32.20621","-82.3716","22.0081818881352","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","null","2005 VETERANS BLV.STE A-4","Dublin","","GA","31021","4782740406","0","","null","32.542491","-82.9494836","22.1374561408741","","false","false","","","false","false","false","false"
"JCPenney","","2005 Veterans Blvd","Dublin","","GA","31021","4782723710","0","","https://www.jcpenney.com/","32.542491","-82.9494836","22.1374561408741","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Durham St","Chauncey","Dodge","GA","31011","8002758777","0","","https://www.usps.com/","32.10432","-83.06095","22.2366163479174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 Durham St","Chauncey","Dodge","GA","31011","0","0","","","32.10432","-83.06095","22.2366163479174","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2005 VETERANS BLV.STE A-4","Dublin","Laurens","GA","31021","4782740406","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","32.54281","-82.95853","22.4523232365482","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2103 Veterans Blvd Ste 11","Dublin","Laurens","GA","31021","4782727669","0","","http://www.radioshack.com/","32.54397","-82.96116","22.6057097919068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","3109 1st St","Vidalia","","GA","30474","9125370889","0","","https://www.walmart.com/","32.2020477","-82.3619717","22.6211064139195","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3109 1st St","Vidalia","","GA","30474","9125370889","0","","https://www.walmart.com/cp/ideas/8932632","32.2020477","-82.3619717","22.6211064139195","","false","false","","","false","false","false","false"
"Lowe's","","3209 1st Street","Vidalia","","GA","30474","9122772000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.2028798","-82.3582425","22.8206263125751","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2423 Us Highway 80 W","Dublin","","GA","31021","4782727017","0","","https://www.walmart.com/","32.5512337","-82.9723114","23.3906527654661","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2423 Us Highway 80 W","Dublin","","GA","31021","4782727017","0","","https://www.walmart.com/cp/ideas/8932632","32.5513234","-82.9721657","23.3907516269181","","false","false","","","false","false","false","false"
"Tractor Supply","","2435 Highway 80 West","Dublin","","GA","31021","4782724997","0","","https://www.tractorsupply.com/","32.5515663","-82.9749374","23.498658292981","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - Parker Dairy Road Center","","576 Parker Dairy Road","Dublin","","GA","31021","4782772961","0","","http://www.laurenscoga.org","32.580454","-82.9219737","23.5955562462373","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","334 Church St ","Lumber City","Telfair County","GA","31549","8002758777","0","","https://www.usps.com/","31.9355414","-82.686005","23.7131298856523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Site - County Landfill Rd. Center","","701 County Landfill Road","Dublin","","GA","31021","4782741909","0","","http://www.laurenscoga.org","32.5523584","-82.9845833","23.8760671165973","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 N State St","Lyons","Toombs","GA","30436","8002758777","0","","https://www.usps.com/","32.18455","-82.33108","24.6665664551413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 N State St","Lyons","Toombs","GA","30436","0","0","","","32.18455","-82.33108","24.6665664551413","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2423 US Highway 80 W","Dublin","Laurens","GA","31021","4782727017","0","","http://www.walmart.com","32.5554","-83.01063","24.9788105891968","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
