name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Highway 24 Recycling Center","Bulloch County Recycling Center","1302 Hwy 24","Statesboro","Bulloch","GA","30458","9127646369","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4560386","-81.7325567","15.0814061847667","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste","false","true","","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","2650 Daley Rd  ","Scotia","","SC","29939","8036250228","0","","http://www.hamptoncountysc.org/28/Recycling","32.6840186","-81.2912191","15.4739401031809","","false","false","","","false","false","false","false"
"Middleground Recycling Center","Bulloch County Recycling Center-Middleground","3416 Middleground Rd","Statesboro ","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.5477244","-81.8094084","16.2261109463925","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Middleground Center","","3416 Middle Ground Rd","Statesboro","","GA","30461","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.5474982","-81.8094617","16.232621488465","","false","false","","","false","false","false","false"
"Call2Recycle at Savannah Communications","Call2Recycle at Savannah Communications","430A Mathews Rd","Statesboro","Bulloch","GA","30458","9124892878","0","","http://www.savannahcomm.com/","32.46945","-81.77354","16.4256846463677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","430 Northside Dr E Ste 160","Statesboro","Bulloch","GA","30458","9127648523","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 1:30 PM ","null","32.44433","-81.75907","16.7822223267631","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","715 Northside Dr E","Statesboro","Bulloch","GA","30458","9124895600","0","","http://www.radioshack.com/","32.44433","-81.75907","16.7822223267631","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","715 Northside Dr E","Statesboro","Bulloch","GA","30458","9127642668","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","32.44433","-81.75907","16.7822223267631","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Hampton County Recycling Drop-off Program","","Robertsville Rd ","Furman-scotia","","SC","29922","8036250197","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","32.5963283","-81.248225","16.8464529239487","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 E Lee St","Brooklet","Bulloch","GA","30415","8002758777","0","","https://www.usps.com/","32.38068","-81.66534","16.8630648551214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 E Lee St","Brooklet","Bulloch","GA","30415","0","0","","","32.38068","-81.66534","16.8630648551214","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stilson Recycling Center","Bulloch County Recycling Center-Stilson","16894 Hwy 19 Connector","Brooklet","Bulloch","GA","30415","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.3796294","-81.6631659","16.8729255208112","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bring One for the Chipper- Brooklet Public Works","","202 East Lee Street","Brooklet","","GA","30415","9128422137","0","","https://www.keepgeorgiabeautiful.org","32.378771","-81.6616206","16.8876720446018","","false","false","","","false","false","false","false"
"OfficeMax","null","430 NORTHSIDE DRIVE EAST SUITE 120","Statesboro","","GA","30458","9127642668","0","","null","32.4347397","-81.7565518","17.1044025483959","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Augusta Stagecoach Rd","Garnett","Hampton","SC","29922","8002758777","0","","https://www.usps.com/","32.60623","-81.2438","17.1074265784655","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Augusta Stagecoach Rd","Garnett","Hampton","SC","29922","0","0","","","32.60623","-81.2438","17.1074265784655","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","730 Northside Dr E","Statesboro","Bulloch","GA","30458","9124891910","0","","http://www.walmart.com","32.43404","-81.75593","17.1097431533687","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1888 Northside Dr E","Statesboro","","GA","30458","9124898699","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4557443","-81.7767517","17.1157131156401","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","24015 U.S. 80","Statesboro","","GA","30461","9126813343","0","","https://www.dellreconnect.com/","32.4308412","-81.7537056","17.1632470652958","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","24015 Highway 80 East","Statesboro","","GA","30461","9124898095","0","","https://goodwillsega.org/","32.4308412","-81.7537056","17.1632470652958","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1952 Northside Drive East ","Statesboro","","GA","30458","9127646506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4556459","-81.7778335","17.1709842528527","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","613 Northside Dr E","Statesboro","Bulloch","GA","30458","9124893008","0","","http://www.walgreens.com","32.43878","-81.76286","17.198194887715","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","24065 Hwy 80 E","Statesboro","","GA","30461","9124891000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4308019","-81.7551159","17.2254445543647","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","1888 Northside Dr E","Statesboro","Bulloch","GA","30458","9124898699","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.45571","-81.77939","17.242391186173","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","730 Northside Dr E","Statesboro","","GA","30458","9124891910","0","","https://www.walmart.com/","32.4342767","-81.7593886","17.2491948363568","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2555 Northside Dr W","Statesboro","Bulloch","GA","30458","9127642745","0","","http://www.autozone.com","32.4411","-81.76639","17.253236725644","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","890 Buckhead Dr","Statesboro","Bulloch","GA","30458","8666444532","0","","http://www.verizonwireless.com/","32.43346","-81.75881","17.2614970846916","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Pretoria Center","","7110 Rushing Rd","Statesboro","","GA","30461","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4094444","-81.7297221","17.2643018330343","","false","false","","","false","false","false","false"
"JCPenney","","718 Northside Dr E","Statesboro","","GA","30458","9127646602","0","","https://www.jcpenney.com/","32.4367098","-81.7629133","17.2934702510343","","false","false","","","false","false","false","false"
"Bulloch County Recycling Center-Pretoria","Bulloch County Recycling Center-Pretoria","7110 Rushing Rd ","Statesboro","Bulloch County","GA","30461","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4085839","-81.7296917","17.3084982864029","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","This site is located near the intersection of Pretoria-Rushing and Burkhalter Rd","","false","false","false","false"
"Bi-Lo","","34 Statesboro Mall","Statesboro","","GA","30458","9124891465","0","","https://www.bi-lo.com/","32.4360651","-81.7630449","17.3283521155878","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5662 GA Highway 119 N","Clyo","Effingham","GA","31303","8002758777","0","","https://www.usps.com/","32.48626","-81.26628","17.6401661578485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5662 GA Highway 119 N","Clyo","Effingham","GA","31303","0","0","","","32.48626","-81.26628","17.6401661578485","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","403 Northside Dr-W","Statesboro","","GA","30458","9127642745","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4553579","-81.7883839","17.6866277799626","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Statesboro","","GA","30458","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.4487876","-81.7831674","17.70045925222","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Main St","Rocky Ford","Screven","GA","30455","8002758777","0","","https://www.usps.com/","32.6587","-81.83445","17.7457473645202","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Main St","Rocky Ford","Screven","GA","30455","0","0","","","32.6587","-81.83445","17.7457473645202","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","20 E Cherry St","Statesboro","Bulloch","GA","30458","9124892076","0","Wednesday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.habitatbulloch.org/","32.44684","-81.78274","17.7601518972341","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Car Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Bulloch County Electronics Recycling Center","","Martin Luther King Jr Dr","Statesboro","","GA","30458","9127646147","0","","http://www6.keepbullochbeautiful.org/?s_token=1564714811.0148952533&searchbox=1&showDomain=1&tdfs=1","32.452986","-81.7895346","17.8348105802206","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S College St","Statesboro","Bulloch","GA","30458","8002758777","0","","https://www.usps.com/","32.44752","-81.78591","17.8812533151614","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 S College St","Statesboro","Bulloch","GA","30458","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.44752","-81.78591","17.8812533151614","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24065 US Highway 80 E","Statesboro","Bulloch","GA","30461","9124891000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.40989","-81.75202","18.111305314215","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","181 Annette St","Scotia","Hampton","SC","29939","8002758777","0","","https://www.usps.com/","32.68303","-81.24212","18.1303947310417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","181 Annette St","Scotia","Hampton","SC","29939","0","0","","","32.68303","-81.24212","18.1303947310417","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Simons Center","","Simons Rd","Statesboro","","GA","30458","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4824285","-81.8180851","18.2338018358033","","false","false","","","false","false","false","false"
"Bulloch County Recycling Center-Simons","Bulloch County Recycling Center-Simons","210 Simons Rd ","Statesboro","Bulloch County","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4804712","-81.8204969","18.4199855404028","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","830 S Main St","Statesboro","Bulloch","GA","30458","9126814445","0","","https://www.fastenal.com/","32.42359","-81.79187","19.1692524624863","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
