name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","205 Bill Wigington Pkwy","Jasper","Pickens","GA","30143","7063015615","0","","http://www.homedepot.com/","34.48176","-84.49252","33.3584638578696","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12813 Highway 53","Marble Hill","Pickens","GA","30148","8002758777","0","","https://www.usps.com/","34.42188","-84.31215","33.5144476715482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","71 Whitfield Dr","Jasper","Pickens","GA","30143","7066923898","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.46173","-84.45705","33.6089953253997","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","920 N. 3rd Avenue","Chatsworth","","GA","30705","0","0","","https://goodwillchatt.org/","34.778308","-84.7686831","33.6740388809408","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1023 N 3rd Ave","Chatsworth","Murray","GA","30705","7066951118","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.78338","-84.77052","33.6907994552272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1101 N 3rd Ave","Chatsworth","Murray","GA","30705","7065171354","0","","http://www.walgreens.com","34.78675","-84.77198","33.7173470988433","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at World Electronics","Call2Recycle at World Electronics","926 N 3rd Ave","Chatsworth","Murray","GA","30705","7066955937","0","","http://www.radioshack.com/","34.77705","-84.76957","33.744289583214","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pickens County Recycling Center","","3141 Camp Rd","Jasper","","GA","30143","7062538871","0","","https://pickenscountyga.gov/","34.4559669","-84.4488525","33.762528389355","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8590 Lakewood Hwy","Mineral Bluff","Fannin","GA","30559","8002758777","0","","https://www.usps.com/","34.91455","-84.27745","4.95364411724884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","273 Orvin Lance Dr","Blue Ridge","Fannin","GA","30513","8002758777","0","","https://www.usps.com/","34.88216","-84.28893","5.54735377975427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Union County Recycling Drop-off Site - Fire Station #2","","15 Jones Creek Rd","Blairsville","","GA","30512","7064396000","0","","http://www.unioncountyga.gov","34.841039","-84.0897963","6.99525269393087","","false","false","","","false","false","false","false"
"Appalachian Electroncs","Appalachian Electroncs","4191 E First St","Blue Ridge","Fannin","GA","30513","7066327276","0","","http://www.call2recycle.org/","34.86302","-84.32672","7.94816710789342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","10012 Blue Ridge Dr","Blue Ridge","Fannin","GA","30513","7062583555","0","","http://www.homedepot.com","34.88877","-84.33386","8.01861256616767","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10012 Blue Ridge Dr","Blue Ridge","Fannin","GA","30513","7062583555","0","","http://www.homedepot.com/","34.88877","-84.33386","8.01861256616767","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 Progress Cir","Blue Ridge","Fannin","GA","30513","7062582478","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.86929","-84.33538","8.30809491522262","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Mountain Bikes","Blue Mountain Bikes","1408 Appalachian Hwy","Blue Ridge","Fannin ","GA","30513","7067142453","0","","","34.8388098717239","-84.338671168816","9.19637240137723","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Georgia Mountain Grinding","Georgia Mountain Grinding","4236 Hayfield Rd ","Blairsville","Union County","GA","30512","7068352000","0","","http://www.shinglerecycling.org/","34.8619555","-84.0353027","9.24270667641714","Broken Asphalt/Aggregate; Brick(s); Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Drywall; Leaves; Wood Pallets; Shingles; Stone; Tree Trimmings; Weeds; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Union County Recycling Drop-off Site - Fire Station #8","","5484 Gumlog Rd.","Blairsville","","GA","30512","7064396000","0","","http://www.unioncountyga.gov","34.924809","-84.0208431","9.9263607328469","","false","false","","","false","false","false","false"
