name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Metro Alloys Inc","Metro Alloys Inc","1024 Sampler Way","Atlanta","Fulton","GA","30344","4047536063","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.metroalloysinc.com","33.69528","-84.42585","3.84310307372776","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Alloys Inc","","1024 Sampler Way","East Point","","GA","30344","4047536063","0","","https://www.metroalloysinc.com/","33.6955402","-84.4240504","3.85275094628746","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5549 Old National Hwy #1 ","College Park","","GA","30349","4043050015","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.603878","-84.472536","3.9329390255733","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","6407 Highway 85","Riverdale","Clayton","GA","30274","7709090989","0","","","33.58252","-84.41147","3.99183312637174","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Auto & Debris Removal","","524 Ash St","Forest Park","","GA","30297","7708992887","0","","","33.6053083","-84.3639074","3.9972893082817","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4841 Jonesboro Rd","Forest Park","Clayton","GA","30297","4043634124","0","","http://www.radioshack.com/","33.62229","-84.35335","4.00066921329189","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4853 Jonesboro Rd","Forest Park","Clayton","GA","30297","8007372697","0","","http://www.pepboys.com","33.62207","-84.35322","4.01243886100891","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7050 Highway 85","Riverdale","Clayton","GA","30274","7709941670","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.58118","-84.41139","4.08432032822529","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7050 Highway 85","Riverdale","Clayton","GA","30274","7709941670","0","","http://www.walmart.com","33.58118","-84.41139","4.08432032822529","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4896 Jonesboro Road","Forest Park","","GA","30297","4043619206","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6211154","-84.3517813","4.11164244300992","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4916 Jonesboro Rd","Forest Park","Clayton","GA","30297","4047208806","0","","http://www.firestonecompleteautocare.com/","33.62043","-84.35197","4.11658728852554","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","5858 Old National Hwy","College Park","Fulton","GA","30349","7709919680","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","","33.59598","-84.46848","4.13711063969716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4916 Jonesboro","Forest Park","","GA","30297","4043667390","0","","https://www.firestonecompleteautocare.com/","33.6204297","-84.3515554","4.13914264004342","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6602 Highway 85","Riverdale","Clayton","GA","30274","7709976464","0","","http://www.radioshack.com/","33.58009","-84.41164","4.15752252377226","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7000 Highway 85 Ste A","Riverdale","Clayton","GA","30274","7709945526","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.57979","-84.41199","4.17596374007868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6437 Highway 85","Riverdale","","GA","30274","7709097225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5794127","-84.4124654","4.1991253641446","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3645 Marketplace Blvd","Atlanta","Fulton","GA","30344","4043443029","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","33.68908","-84.46294","4.21382418571046","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Marketplace Shopping Center.","","false","false","false","false"
"Cartridge World Camp Creek","Cartridge World Camp Creek","3645 Marketplace Blvd Ste 170","Atlanta","Fulton","GA","30344","4046295200","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com/usa/usa500/","33.68908","-84.46294","4.21382418571046","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Inkjet Printer Cartridges; Batteries (Rechargeable); Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; GPS Units; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","Drop of electronics recycling is free of charge except large screen TVs 32" and 48" and old computer monitors which are $15.","","false","false","false","false"
"Strategic Materials, Inc.","","3050 Roosevelt Hwy","College Park","","GA","30349","4047611340","0","","https://www.strategicmaterials.com/","33.621103","-84.4897095","4.23693493077842","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 6442 Hwy 85","Riverdale","Clayton","GA","30274","7709916520","0","","http://www.autozone.com","33.5789","-84.41176","4.23850830927139","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","1959 Metropolitan Pkwy","Atlanta","Fulton","GA","30315","4047671362","0","","http://www.autozone.com","33.70106","-84.41004","4.26123222697248","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Fiber International","Fiber International","3050 Roosevelt Hwy","Atlanta","Fulton","GA","30349","4047611340","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","33.62177","-84.49092","4.28957494627806","Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3625 N Commerce Dr","East Point","Fulton","GA","30344","4048382000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.63852","-84.49459","4.31438804840191","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","3625 S Commerce Dr","East Point","","GA","30344","4048382000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.6382558","-84.4952794","4.35447733382362","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7110 Highway 85","Riverdale","Clayton","GA","30274","7704100466","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.57709","-84.41215","4.36060748280687","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PetSmart","PetSmart","3665 Marketplace Blvd","Atlanta","Fulton","GA","30344","4043440773","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://PetSmartcharities@cashforcritters.com","33.64489","-84.49741","4.48864262074951","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For each device accepted, PetSmart charities will receive $2. To receive a postage-paid envelope for mailing your used inkjet cartridge or cell phone, go to PetSmartcharities@cashforcritters.com or visit your nearest PetSmart store to pick one up.","","false","false","false","false"
"Target","Target","3660 Marketplace Blvd","Atlanta","Fulton","GA","30344","4042670063","0","","http://www.target.com/","33.64489","-84.49741","4.48864262074951","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6100 Old National Hwy","College Park","Fulton","GA","30349","7709946511","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.58909","-84.46838","4.49438416916026","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","5280 Jonesboro Rd","Morrow","Clayton","GA","30260","4043669660","0","","http://www.napaautoparts.com","33.61239","-84.34825","4.52346880796133","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
