name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Goin Postal)","1009 E 1st St","Vidalia","Toombs","GA","30474","9122083835","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/vidalia/bbab103e-b394-a296-103c-5230a3724597","32.21134","-82.40487","11.7578634721729","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kibbee Recycle Center","","385 Thompson Pond Rd","Tarrytown","","GA","30470","9125388427","0","","http://montgomerycountyga.gov/?option=com_content&task=view&id=118&Itemid=136","32.2287687","-82.4163185","11.936713904823","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 Church St","Vidalia","Toombs","GA","30474","8002758777","0","","https://www.usps.com/","32.2162","-82.41227","12.0185484522894","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 Church St","Vidalia","Toombs","GA","30474","0","0","","","32.2162","-82.41227","12.0185484522894","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 S Rountree St","Metter","Candler","GA","30439","8002758777","0","","https://www.usps.com/","32.39325","-82.0618","12.079297126199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 S Rountree St","Metter","Candler","GA","30439","0","0","","","32.39325","-82.0618","12.079297126199","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alltel","Alltel","11 N Kennedy St","Metter","Candler","GA","30439","9126853480","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://www.alltel.com","32.39768","-82.06287","12.2269792652579","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Trapnell-Tomlinson Co, Inc.","Call2Recycle at Trapnell-Tomlinson Co, Inc.","212 SE Broad St","Metter","Candler","GA","30439","9126855757","0","","http://www.radioshack.com/","32.39741","-82.05309","12.6552811324576","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Scrap Partners LLC","Scrap Partners LLC","500 Addlestone Dr","Metter","Candler","GA","30439","7048452900","9802071001","","http://www.scrappartnersllc.com","32.39518","-82.04492","12.9380779093952","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1204 E First St","Vidalia","Toombs","GA","30474","9125389555","0","","http://www.autozone.com","32.20568","-82.42878","13.192301440965","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1303 E 1st Street","Vidalia","Toombs","GA","30474","8666444532","0","","http://www.verizonwireless.com/","32.20568","-82.42878","13.192301440965","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3209 E 1st St","Vidalia","Toombs","GA","30474","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.16174","-82.40366","13.5069142603495","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.16135","-82.40363","13.5222743757921","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3109 E 1st St","Vidalia","Toombs","GA","30474","9125370889","0","","http://www.walmart.com","32.16135","-82.40363","13.5222743757921","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2305 East 1ST ST STE 1","Vidalia","Toombs","GA","30474","9125381033","0","","http://www.tractorsupply.com","32.1604","-82.40355","13.559526055383","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 S Main St","Collins","Tattnall","GA","30421","8002758777","0","","https://www.usps.com/","32.13083","-82.06213","14.0739933861823","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 S Main St","Collins","Tattnall","GA","30421","0","0","","","32.13083","-82.06213","14.0739933861823","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 James St","Reidsville","Tattnall","GA","30453","8002758777","0","","https://www.usps.com/","32.08489","-82.11845","14.9682551987671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 James St","Reidsville","Tattnall","GA","30453","0","0","","","32.08489","-82.11845","14.9682551987671","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Candler County Recycling Center","","192 Landfill Rd.","Metter","","GA","30439","9126859579","0","","","32.4560959","-82.0571139","15.3656463694453","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Reidsville","","246 S Main Street","Reidsville","","GA","30453","8007671284","0","","http://GZRUSA.com/","32.0784084","-82.1104062","15.5704637687995","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8451 GA Highway 297","Nunez","Emanuel","GA","30448","8002758777","0","","https://www.usps.com/","32.48947","-82.349","16.0721000626935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8451 GA Highway 297","Nunez","Emanuel","GA","30448","0","0","","","32.48947","-82.349","16.0721000626935","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 E Railroad St","Pulaski","Candler","GA","30451","8002758777","0","","https://www.usps.com/","32.39142","-81.95906","17.0984652138002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 E Railroad St","Pulaski","Candler","GA","30451","0","0","","","32.39142","-81.95906","17.0984652138002","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1355 John B Gordon St Ste A","Bellville","Evans","GA","30414","8002758777","0","","https://www.usps.com/","32.15096","-81.97374","17.1525127473451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1355 John B Gordon St Ste A","Bellville","Evans","GA","30414","0","0","","","32.15096","-81.97374","17.1525127473451","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 Railroad St","Ailey","Montgomery","GA","30410","8002758777","0","","https://www.usps.com/","32.1863","-82.49996","17.5454403760126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 Railroad St","Ailey","Montgomery","GA","30410","0","0","","","32.1863","-82.49996","17.5454403760126","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper-Fire Station #14","","1600 Highway 23","Buford","","GA","30518","7708225187","0","","","32.5457627","-82.154881","18.5817018097609","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5272 NW US Highway 280","Hagan","Evans","GA","30429","8002758777","0","","https://www.usps.com/","32.15258","-81.93574","19.0172219416584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5272 NW US Highway 280","Hagan","Evans","GA","30429","0","0","","","32.15258","-81.93574","19.0172219416584","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tarrytown Convenience Center","","4500 Bear Creek Road","Tarrytown","","GA","30470","9125832363","0","","","32.3123662","-82.5567658","19.638313123126","","false","false","","","false","false","false","false"
"Tarrytown Convenience Center","Tarrytown Convenience Center","4500 Bear Creek Rd ","Tarrytown","Montgomery County","GA","30470","9125296613","0","","http://www.montgomerycountyga.gov/","32.2974072","-82.5596113","19.7258132296704","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Refrigerators","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","8002758777","0","","https://www.usps.com/","32.57016","-82.22494","19.8469723989631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","0","0","","","32.57016","-82.22494","19.8469723989631","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","501 N Duval St","Claxton","Evans","GA","30417","9127391998","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.16767","-81.91056","19.8842977248066","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","431 Main St","Tarrytown","Montgomery","GA","30470","8002758777","0","","https://www.usps.com/","32.30592","-82.56323","19.9741579786699","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","431 Main St","Tarrytown","Montgomery","GA","30470","0","0","","","32.30592","-82.56323","19.9741579786699","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2981 GA Highway 46","Register","Bulloch","GA","30452","8002758777","0","","https://www.usps.com/","32.36536","-81.89249","20.0809456503364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2981 GA Highway 46","Register","Bulloch","GA","30452","0","0","","","32.36536","-81.89249","20.0809456503364","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","215 North Duval Street ","Claxton","","GA","30417","9127393425","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.163388","-81.904025","20.353494470383","","false","false","","","false","false","false","false"
"Advance Auto Parts","","501 N Duval St","Claxton","","GA","30417","9127391998","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.1710809","-81.8996331","20.3802888663523","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","425 North Duval Street Hwy 301","Claxton","","GA","30417","9127393404","0","","https://goodwillsega.org/","32.1704463","-81.899697","20.3935580272147","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","425 North Duval Street Hwy 301","Claxton","","GA","30417","9127393404","0","","https://goodwillsega.org/","32.1704463","-81.899697","20.3935580272147","","false","false","","","false","false","false","false"
"OmniSource Corp-Swainsboro","OmniSource Corp-Swainsboro","338 W Meadowlake Pkwy","Swainsboro","Emanuel","GA","30401","4782370199","4782374107","","http://www.omnisource.com","32.56547","-82.33065","20.5193557141356","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5133 GA Highway 135","Alston","Montgomery","GA","30412","8002758777","0","","https://www.usps.com/","32.08063","-82.47969","20.5383399436568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5133 GA Highway 135","Alston","Montgomery","GA","30412","0","0","","","32.08063","-82.47969","20.5383399436568","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Courthouse St","Claxton","Evans","GA","30417","8002758777","0","","https://www.usps.com/","32.1621","-81.90052","20.5769637948123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Courthouse St","Claxton","Evans","GA","30417","0","0","","","32.1621","-81.90052","20.5769637948123","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alston Convenience Center","Alston Convenience Center","3999 Mt Vernon Alston Rd ","Mt Vernon","Montgomery County","GA","30445","9125946193","0","","http://www.montgomerycountyga.gov/","32.0995747","-82.5082476","20.9749549167296","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; MP3 Players; Refrigerators","false","true","","","false","false","false","false"
"Alston Convenience Center","","3997 Mount Vernon-Alston Road","Mount Vernon","","GA","30445","9125832363","0","","http://www.ecyclingcentral.com/","32.0938773","-82.5035584","20.9999992785786","","false","false","","","false","false","false","false"
"OmniSource Corp-Swainsboro","","338 Meadowlake Parkway","Swainsboro","","GA","30401","4782370199","0","","https://www.omnisource.com/","32.5734745","-82.3346546","21.1174023395767","","false","false","","","false","false","false","false"
"City of Swainsboro Recycling Center","","553 Industrial Way","Swainsboro","","GA","30401","4782373926","0","","http://cityofswainsboro.org/government/departments/recycling/","32.58311","-82.3155169","21.4414437655046","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","508 South Main Street","Swainsboro","","GA","30401","4782376081","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5848926","-82.3229331","21.673649453723","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","501 South Main Street","Swainsboro","","GA","30401","0","0","","https://goodwillsega.org/","32.5861837","-82.3217883","21.7416160772196","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","501 South Main Street","Swainsboro","","GA","30401","0","0","","https://goodwillsega.org/","32.5861837","-82.3217883","21.7416160772196","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","414 S Main St","Swainsboro","Emanuel","GA","30401","4782373318","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.58762","-82.32559","21.8971875424545","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","414 S Main St","Swainsboro","Emanuel","GA","30401","4782373318","0","","http://www.walmart.com","32.58762","-82.32559","21.8971875424545","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","414 S Main St","Swainsboro","","GA","30401","4782373318","0","","https://www.walmart.com/","32.5883707","-82.3291573","22.0050415193625","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","414 S Main St","Swainsboro","","GA","30401","4782373318","0","","https://www.walmart.com/cp/ideas/8932632","32.5883707","-82.3291573","22.0050415193625","","false","false","","","false","false","false","false"
"Advance Auto Parts","","325 S Main St","Swainsboro","","GA","30401","4782376151","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5918572","-82.3291231","22.2355785291327","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","325 S Main St","Swainsboro","Emanuel","GA","30401","4782376151","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.59194","-82.32931","22.2441238273057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Pine Inn Center","","Highway 46","Statesboro","","GA","30458","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.3518791","-81.8497635","22.2679574841778","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 W Moring St","Swainsboro","Emanuel","GA","30401","8002758777","0","","https://www.usps.com/","32.59194","-82.34034","22.4330222010298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","211 W Moring St","Swainsboro","Emanuel","GA","30401","0","0","","","32.59194","-82.34034","22.4330222010298","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Tricities Salt Triad","911 Cell Phone Bank - Tricities Salt Triad","110 N 3rd St ","Soperton","Treutlen County","GA","30457","8662907864","0","","http://www.911cellphonebank.org/","32.3781716","-82.5901734","22.4617431435841","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5059 S Third St","Soperton","Treutlen","GA","30457","8002758777","0","","https://www.usps.com/","32.37638","-82.59258","22.5605694300663","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5059 S Third St","Soperton","Treutlen","GA","30457","0","0","","","32.37638","-82.59258","22.5605694300663","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Emergency Battered Womens Shelter","911 Cell Phone Bank - Emergency Battered Womens Shelter","125 S Main St","Swainsboro","Emanuel","GA","30401","8662907864","0","","http://www.911cellphonebank.org/","32.59756","-82.33258","22.6703692698558","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Computer Shoppe Inc.","","125 E Main St Suite B","Swainsboro","","GA","30401","4782890029","0","","","32.5976016","-82.3325994","22.6734457980827","","false","false","","","false","false","false","false"
"Newell Recycling of Statesboro LLC","Newell Recycling of Statesboro LLC","9013 US Highway 301 S","Statesboro","Bulloch","GA","30458","9126812428","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.newellrecycling.com/","32.37153","-81.84735","22.730842925076","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 W Church St","Mount Vernon","Montgomery","GA","30445","8002758777","0","","https://www.usps.com/","32.17394","-82.59608","23.1060388216167","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 W Church St","Mount Vernon","Montgomery","GA","30445","0","0","","","32.17394","-82.59608","23.1060388216167","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newell Recycling of Statesboro, LLC","","9013 U.S. 301","Statesboro","","GA","30458","9126812428","0","","http://www.sarecycling.com","32.3773558","-81.8419458","23.1444016434257","","false","false","","","false","false","false","false"
