name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","315 Augusta Hwy","Allendale","Allendale","SC","29810","0","0","","","33.00713","-81.3107","21.4583410180025","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allendale County Recycling Drop-off Program","","105 Miles Rd","Allendale","","SC","29810","8035845085","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.0079345","-81.3084405","21.5839161296352","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11391 Dunbarton Blvd","Barnwell","","SC","29812","8032592000","0","","https://www.walmart.com/","33.238349","-81.3920063","21.8215082858115","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","608 E Winthrope Ave","Millen","Jenkins","GA","30442","8002758777","0","","https://www.usps.com/","32.80075","-81.93347","21.829838853849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","608 E Winthrope Ave","Millen","Jenkins","GA","30442","0","0","","","32.80075","-81.93347","21.829838853849","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highway 3 Recycling Center","null","6640 Hwy 3 ","Barnwell","Barnwell","SC","29812","8032594580","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.201021","-81.357158","21.9402943358324","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located on Highway 3, 2 miles south of Barnwell.","","false","false","false","false"
"Walmart","Walmart","11391 Dunbarton Blvd","Barnwell","Barnwell","SC","29812","8032592000","0","","http://www.walmart.com","33.24027","-81.39085","21.9582975239606","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Barnwell","","6640 State Highway 3","Barnwell","","SC","29812","8035411109","0","","","33.2011751","-81.3560183","22.0019971277351","","false","false","","","false","false","false","false"
"Allendale County Recycling Drop-off Program","","1485 Terry Rd","Fairfax","","SC","29810","8643912872","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","32.9164704","-81.3112887","22.8485766719011","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 Main St","Barnwell","Barnwell","SC","29812","8002758777","0","","https://www.usps.com/","33.24391","-81.36359","23.3362315642241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","221 Main St","Barnwell","Barnwell","SC","29812","0","0","","","33.24391","-81.36359","23.3362315642241","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Tower Recycling Center","null","7633 Hwy 64E","Barnwell","Barnwell","SC","29812","8032594598","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.222112","-81.340787","23.5218397594851","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located 4 miles west of Barnwell off of Highway 278.","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Fire Tower Center","","7633 State Highway 64","Barnwell","","SC","29812","8035411109","0","","","33.222112","-81.340787","23.5218397594851","","false","false","","","false","false","false","false"
"New Hope Daily Living Skills Program","New Hope Daily Living Skills Program","916 Reynolds Rd","Barnwell","Barnwell","SC","29812","8032595946","0","","null","33.25655","-81.35973","24.0588386323749","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Longbranch Recycling Center","null","1360 Orchard Rd","Barnwell","Barnwell","SC","29812","8032594581","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.3076125","-81.4065372","24.6303331044889","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located 1 1/2 miles north of the town of Snelling.","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Longbranch Center","","1320 Orchard Rd","Barnwell","","SC","29853","8035411109","0","","","33.3083531","-81.4053288","24.7143786288757","","false","false","","","false","false","false","false"
"Aiken County Recycling Center - New Ellenton","Aiken County Recycling Center - New Ellenton","2120 Williston Rd ","Aiken","Aiken County","SC","29803","8036421533","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.aikencountysc.gov/","33.3925505","-81.7185693","24.8662060478964","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Monitors; Computer (Recycling); Cooking Oil; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Paint Donation; Phone books; Plastics Containing Used Motor Oil; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Printers/Scanners/Fax Machines; Laptop Computers","false","true","This site is located at Williston Road and Highway 278.","","false","false","false","false"
"Aiken County Recycling Drop-off Program - New Ellenton","","2120 Williston Road","Aiken","","SC","29803","8036421533","0","","http://www.aikencountysc.gov","33.3925505","-81.7185693","24.8662060478964","","false","false","","","false","false","false","false"
"Aiken County Christmas Tree Collection Event - New Ellenton","","2120 Williston Rd","Jackson","","SC","29831","8036421533","0","","http://www.aikencountysc.gov/index.php","33.3925505","-81.7185693","24.8662060478964","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","518 Main St N","New Ellenton","Aiken","SC","29809","8002758777","0","","https://www.usps.com/","33.40998","-81.68518","25.9707086696771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","518 Main St N","New Ellenton","Aiken","SC","29809","0","0","","","33.40998","-81.68518","25.9707086696771","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","190 Pickens Ave N","Fairfax","Allendale","SC","29827","8002758777","0","","https://www.usps.com/","32.96013","-81.23667","26.176501837321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","190 Pickens Ave N","Fairfax","Allendale","SC","29827","0","0","","","32.96013","-81.23667","26.176501837321","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of New Ellenton - Curbside Recycling","Town of New Ellenton - Curbside Recycling","PO Box 459","New Ellenton","Aiken","SC","29809","8036522214","0","","http://www.aikencountysc.gov/","33.41566","-81.68783","26.365390247416","Aluminum Cans; Brown Paper Bags; Cardboard; Construction Materials; Furniture; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Yard Waste","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Main St W","Sycamore","Allendale","SC","29846","8002758777","0","","https://www.usps.com/","33.03607","-81.21987","26.6349795202741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 Main St W","Sycamore","Allendale","SC","29846","0","0","","","33.03607","-81.21987","26.6349795202741","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","219 Burtons Ferry Hwy","Ulmer","Allendale","SC","29849","8002758777","0","","https://www.usps.com/","33.09098","-81.21674","27.0939703856201","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","219 Burtons Ferry Hwy","Ulmer","Allendale","SC","29849","0","0","","","33.09098","-81.21674","27.0939703856201","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Main St","Rocky Ford","Screven","GA","30455","8002758777","0","","https://www.usps.com/","32.6587","-81.83445","27.4481361890331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Main St","Rocky Ford","Screven","GA","30455","0","0","","","32.6587","-81.83445","27.4481361890331","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rosemary Recycling Center","null","963 Thorin Dr","Williston","Barnwell","SC","29853","8032664744","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.369058","-81.4194205","27.6037899871766","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Agricultural Used Motor Oil; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","","","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Reedy Branch Center","","870 Reedy Branch Rd","Barnwell","","SC","29812","8035411109","0","","","33.2634664","-81.2841763","27.8318277666304","","false","false","","","false","false","false","false"
"Reedy Branch Recycling Center","null","870 Reedy Branch Rd","Hilda","Barnwell","SC","29813","8032594588","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.scdhec.gov/","33.2634641","-81.2841581","27.8326030403258","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste","false","true","This site is located 4 miles west of Barnwell off of Highway 278.","","false","false","false","false"
"Barnwell County","null","153 Landfill Rd ","Blackville","Barnwell County","SC","29817","8035411109","0","","https://www.barnwellcountysc.us/barnwell-department-directory/waste-management/","33.3188962","-81.3362312","27.958394521608","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Barnwell County Recycling Drop-off Program - Landfill Center","","155 Landfill Rd","Blackville","","SC","29817","8035411109","0","","","33.3188945","-81.3361533","27.9615125653085","","false","false","","","false","false","false","false"
"Barnwell County Landfill Center","null","155 Landfill Rd","Barnwell","Barnwell","SC","29812","8035411109","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.scdhec.gov/","33.3189099","-81.3361526","27.9622887878733","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Agricultural Used Motor Oil; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Concrete (Set); Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paint Donation; Paperboard; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste; Computer (Recycling); Refrigerators; Scrap Metal; Stereo Equipment; Televisions; Textiles","false","true","This site is located 4 miles north of Barnwell off of Reynolds Road.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5944 Columbia Hwy","Gifford","Hampton","SC","29923","8002758777","0","","https://www.usps.com/","32.86152","-81.23787","28.2566548767947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5944 Columbia Hwy","Gifford","Hampton","SC","29923","0","0","","","32.86152","-81.23787","28.2566548767947","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allendale County Recycling Drop-off Program","","139 Long Pond Rd","Ulmer","","SC","29849","8035845085","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.0620469","-81.1894774","28.4563354724629","","false","false","","","false","false","false","false"
"Target","Target","2545 Whiskey Rd","Aiken","Aiken","SC","29803","8036442721","0","","http://www.target.com/","33.46048","-81.69177","29.466065375227","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
