name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bulloch County Recycling Center-Sinkhole Location","Bulloch County Recycling Center-Sinkhole Location","7605 GA-46 ","Statesboro","Bulloch County","GA","30458","9128393416","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://www.keepbullochbeautiful.org","32.3362974","-81.8158265","12.5730827936286","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Denmark Center","","8201 GA Highway 67","Brooklet","","GA","30415","9128392024","0","","http://bullochcounty.net/recycling/recycling-centers/","32.2758566","-81.7220837","12.7136377247002","","false","false","","","false","false","false","false"
"Denmark Recycling Center","Bulloch County Recycling Center-Denmark","8201 Hwy 67","Brooklet","Bulloch","GA","30415","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.2768592","-81.7218591","12.7648189737082","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Pine Inn Center","","Highway 46","Statesboro","","GA","30458","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.3518791","-81.8497635","12.9993422745262","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2981 GA Highway 46","Register","Bulloch","GA","30452","8002758777","0","","https://www.usps.com/","32.36536","-81.89249","13.6185669483995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2981 GA Highway 46","Register","Bulloch","GA","30452","0","0","","","32.36536","-81.89249","13.6185669483995","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Reidsville","","246 S Main Street","Reidsville","","GA","30453","8007671284","0","","http://GZRUSA.com/","32.0784084","-82.1104062","13.8635319070673","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 James St","Reidsville","Tattnall","GA","30453","8002758777","0","","https://www.usps.com/","32.08489","-82.11845","14.0965062827539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 James St","Reidsville","Tattnall","GA","30453","0","0","","","32.08489","-82.11845","14.0965062827539","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","298 Ledford St","Pembroke","Bryan","GA","31321","8002758777","0","","https://www.usps.com/","32.14773","-81.65525","14.3037599511653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","298 Ledford St","Pembroke","Bryan","GA","31321","0","0","","","32.14773","-81.65525","14.3037599511653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newell Recycling of Statesboro LLC","Newell Recycling of Statesboro LLC","9013 US Highway 301 S","Statesboro","Bulloch","GA","30458","9126812428","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.newellrecycling.com/","32.37153","-81.84735","14.3557024708971","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newell Recycling of Statesboro, LLC","","9013 U.S. 301","Statesboro","","GA","30458","9126812428","0","","http://www.sarecycling.com","32.3773558","-81.8419458","14.8168680360014","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 E Railroad St","Pulaski","Candler","GA","30451","8002758777","0","","https://www.usps.com/","32.39142","-81.95906","15.8139504371838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 E Railroad St","Pulaski","Candler","GA","30451","0","0","","","32.39142","-81.95906","15.8139504371838","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper- City Maintenance Yard","","77 Harn Street","Pembroke","","GA","31321","9126534413","0","","https://www.keepgeorgiabeautiful.org","32.1355628","-81.6305073","15.8435606456235","","false","false","","","false","false","false","false"
"Cypress Lake Recycling Center","Bulloch County Recycling Center-Cypress Lake","3808 Cypress Lake Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.393641","-81.840604","15.9319979609602","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 S Veterans Blvd","Glennville","Tattnall","GA","30427","8002758777","0","","https://www.usps.com/","31.93464","-81.92968","16.24688414451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","206 S Veterans Blvd","Glennville","Tattnall","GA","30427","0","0","","","31.93464","-81.92968","16.24688414451","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bryan County Recycling Drop-off Site - Mill Creek Landfill","","Highway 280","Pembroke","","GA","31321","9128583855","0","","https://www.bryancountyga.org/","32.1358006","-81.6220899","16.3287452855549","","false","false","","","false","false","false","false"
"Advance Auto Parts","","310 S Main St","Glennville","","GA","30427","9126548881","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.9333672","-81.9311028","16.3437694555068","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6888 Main St","Cobbtown","Tattnall","GA","30420","8002758777","0","","https://www.usps.com/","32.28728","-82.14946","16.8090572185015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6888 Main St","Cobbtown","Tattnall","GA","30420","0","0","","","32.28728","-82.14946","16.8090572185015","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bryan County Recycling Drop-off Site - Highway 144 Landfill","","Highway 144 ","Savannah","","GA","31407","9127273882","0","","https://www.bryancountyga.org/","31.9344368","-81.8110476","16.9522101785811","","false","false","","","false","false","false","false"
"Bulloch County Recycling Center-Langston Chapel","Bulloch County Recycling Center-Langston Chapel","334 Langston Chapel Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.393975","-81.776996","17.1323981800422","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Langston Chapel Recycling Center","Bulloch County Recycling Center - Langston Chapel","334 Langston Chapel Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.393975","-81.776996","17.1323981800422","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Langston Chapel Center","","334 Langston Chapel Rd","Statesboro","","GA","30458","9128717653","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.393975","-81.776996","17.1323981800422","","false","false","","","false","false","false","false"
"Stubbs Metals & Wrecking Yard","","12139 U.S. 301","Statesboro","","GA","30458","9126813473","0","","","32.4114319","-81.8102808","17.5710074451587","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","805 S Lewis St","Metter","","GA","30439","9126853330","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.382924","-82.0610157","17.6033668352573","","false","false","","","false","false","false","false"
"Scrap Partners LLC","Scrap Partners LLC","500 Addlestone Dr","Metter","Candler","GA","30439","7048452900","9802071001","","http://www.scrappartnersllc.com","32.39518","-82.04492","17.8532408695432","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","12 Veterans Memorial Hwy","Statesboro","","GA","30458","9128715799","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4167007","-81.8016773","18.0702981184353","","false","false","","","false","false","false","false"
"Call2Recycle at Trapnell-Tomlinson Co, Inc.","Call2Recycle at Trapnell-Tomlinson Co, Inc.","212 SE Broad St","Metter","Candler","GA","30439","9126855757","0","","http://www.radioshack.com/","32.39741","-82.05309","18.2201943093539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 S Rountree St","Metter","Candler","GA","30439","8002758777","0","","https://www.usps.com/","32.39325","-82.0618","18.2319790561442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 S Rountree St","Metter","Candler","GA","30439","0","0","","","32.39325","-82.0618","18.2319790561442","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12 Veterans Memorial Hwy","Statesboro","Bulloch","GA","30458","9128715799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.41922","-81.79672","18.3275810401262","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alltel","Alltel","11 N Kennedy St","Metter","Candler","GA","30439","9126853480","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://www.alltel.com","32.39768","-82.06287","18.5257375331293","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","830 S Main St","Statesboro","Bulloch","GA","30458","9126814445","0","","https://www.fastenal.com/","32.42359","-81.79187","18.7058236608978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24065 US Highway 80 E","Statesboro","Bulloch","GA","30461","9124891000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.40989","-81.75202","18.7577393754665","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Bulloch County Recycling Center-Pretoria","Bulloch County Recycling Center-Pretoria","7110 Rushing Rd ","Statesboro","Bulloch County","GA","30461","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4085839","-81.7296917","19.3100532577601","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","This site is located near the intersection of Pretoria-Rushing and Burkhalter Rd","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Pretoria Center","","7110 Rushing Rd","Statesboro","","GA","30461","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4094444","-81.7297221","19.3602575615509","","false","false","","","false","false","false","false"
"Westside Recycling Center","Bulloch County Recycling Center-Westside","4982 Westside Rd","Statesboro","Bulloch","GA","30458","9127646369","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4533705","-81.8769818","19.7349183681299","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Westside Center","","4982 Westside Rd","Statesboro","","GA","30458","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.4533707","-81.8769816","19.7349329043593","","false","false","","","false","false","false","false"
"Lowe's","","24065 Hwy 80 E","Statesboro","","GA","30461","9124891000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4308019","-81.7551159","19.977233621711","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5272 NW US Highway 280","Hagan","Evans","GA","30429","8002758777","0","","https://www.usps.com/","32.15258","-81.93574","2.42977290404795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5272 NW US Highway 280","Hagan","Evans","GA","30429","0","0","","","32.15258","-81.93574","2.42977290404795","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","24015 U.S. 80","Statesboro","","GA","30461","9126813343","0","","https://www.dellreconnect.com/","32.4308412","-81.7537056","20.0143758319765","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","24015 Highway 80 East","Statesboro","","GA","30461","9124898095","0","","https://goodwillsega.org/","32.4308412","-81.7537056","20.0143758319765","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 E Lee St","Brooklet","Bulloch","GA","30415","8002758777","0","","https://www.usps.com/","32.38068","-81.66534","20.0231217979551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 E Lee St","Brooklet","Bulloch","GA","30415","0","0","","","32.38068","-81.66534","20.0231217979551","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","890 Buckhead Dr","Statesboro","Bulloch","GA","30458","8666444532","0","","http://www.verizonwireless.com/","32.43346","-81.75881","20.0552763794187","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
