name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Polymer Sciences, Inc","Polymer Sciences, Inc","5800 Wheaton Dr SW","Atlanta","Fulton","GA","30336","7706642005","0","","http://www.polymersciences.com/","33.73462","-84.57545","1.63740840691882","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This location accepts #6 polystyrene/expanded polystyrene packaging blocks and forms, packing peanuts, coolers, and egg cartons. Materials should be clean and free of tape or labels.","","false","false","false","false"
"Very Smart","","1260 Heatherland Dr SW","Atlanta","","GA","30331","6789730944","0","","","33.7205487","-84.5396448","2.08132838685142","","false","false","","","false","false","false","false"
"Southern Green Industries","","4265 Wendell Dr SW","Atlanta","","GA","30336","4044196887","0","","https://southerngreeninc.com/","33.7696787","-84.5261919","2.09485509838334","","false","false","","","false","false","false","false"
"Very Smart","Very Smart","1260 Heatherland Dr SW","Atlanta","Fulton","GA","30331","4043491248","4043434113","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.verysmartcomputers.com","33.72013","-84.53894","2.12294679817568","MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Very Smart Computers are helping to keep America safe from disregarded computer equipment. Our goal is to safely remove damaged information technolgy equipment, for companies and residents. There is no charge for equipment weighing less then fifty pounds.","","false","false","false","false"
"BookendZ Drop-off Site","BookendZ Drop-off Site","6031 Boat Rock Blvd SW","Atlanta","Fulton","GA","30336","0","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","33.72709","-84.58536","2.40588043041391","Books (Reuse); Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6049 Fulton Industrial Blvd SW","Atlanta","Fulton","GA","31136","8002758777","0","","https://www.usps.com/","33.72033","-84.52548","2.50163826904782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Better World Books - Michael Grant Boys & Girls Club","Better World Books - Michael Grant Boys & Girls Club","875 Six Flags Dr","Austell","Cobb","GA","30168","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.77849","-84.57946","2.57447124110748","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3735 Cascade Rd","Atlanta","","GA","30341","4046966614","0","","https://www.tiresplus.com/","33.7248331","-84.5120189","2.85254930000532","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3735 Cascade Rd SW","Atlanta","Fulton","GA","30331","4044100177","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.72469","-84.51191","2.86337562219091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","3695 Cascade Rd SW Ste F","Atlanta","Fulton","GA","30331","4047937579","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/60e31a45-56bf-4f2b-161b-5228dfaf0876","33.72306","-84.51211","2.92094065209579","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Better World Books - A Head A Time Salon","Better World Books - A Head A Time Salon","6671 Mableton Pkwy SE","Mableton","Cobb","GA","30126","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.7919","-84.55663","2.99369584958748","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US324","","3695 Cascade Rd","Atlanta","","GA","30331","4046992828","0","","https://www.pakmail.com/","33.724976","-84.5083727","3.02053230372865","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3695 Cascade Rd SW Ste O","Atlanta","Fulton","GA","30331","4046999773","0","","http://www.radioshack.com/","33.72453","-84.50831","3.04038174890239","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3695 Cascade Rd SW","Atlanta","Fulton","GA","30331","4045053477","0","","http://www.att.com/","33.72453","-84.50831","3.04038174890239","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","1032 Research Center Atlanta Dr SW","Atlanta","","GA","30331","4046912077","0","","https://ecooptions.homedepot.com/","33.7270582","-84.5046409","3.13150434720891","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Bring One for the Chipper - Home Depot","null","1032 Research Ctr Atlanta Dr","Atlanta","","GA","30331","4046912077","0","","https://www.keepgeorgiabeautiful.org","33.7270402","-84.5041822","3.15527420134526","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1032 Research Ctr Atlanta Dr","Atlanta","Fulton","GA","30331","4046912077","0","","http://www.homedepot.com/","33.72401","-84.50611","3.16599119146428","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1032 Research Center Atlanta Dr SW","Atlanta","Fulton","GA","30331","4046912077","0","","http://www.homedepot.com","33.72401","-84.50611","3.16599119146428","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Supercenter","","1100 Thornton Rd","Lithia Springs","","GA","30122","7708191123","0","","https://www.walmart.com/","33.7745844","-84.6011365","3.31548797386766","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1100 Thornton Rd","Lithia Springs","","GA","30122","7708191123","0","","https://www.walmart.com/cp/ideas/8932632","33.7745844","-84.6011365","3.31548797386766","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2847 Veterans Memorial Hwy SW","Austell","Cobb","GA","30168","8002758777","0","","https://www.usps.com/","33.78937","-84.59025","3.5479116211837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1000 Thornton Rd","Lithia Springs","Douglas","GA","30122","7707320184","0","","http://www.homedepot.com","33.77812","-84.60608","3.68666335162425","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 Thornton Rd","Lithia Springs","Douglas","GA","30122","7707320184","0","","http://www.homedepot.com/","33.77812","-84.60608","3.68666335162425","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Better World Books - St. Paul of the Cross","Better World Books - St. Paul of the Cross","551 Harwell Rd NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76997","-84.4924","3.75328445919471","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3050 Mlk Jr Dr Sw Ste C2","Atlanta","","GA","30311","4044720949","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7510599","-84.4861628","3.81590916315345","","false","false","","","false","false","false","false"
"Home Depot","","1000 Thornton Rd","Lithia Springs","","GA","30122","7707320184","0","","https://ecooptions.homedepot.com/","33.7781977","-84.6100609","3.88229562731017","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shell Gas Station","","818 Thornton Rd","Lithia Springs","","GA","30122","8884022665","0","","https://www.discoverbooks.com/Default.asp","33.7822459","-84.6087395","3.97416188141811","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2920 Martin Luther King Jr Dr SW","Atlanta","Fulton","GA","30311","4046964411","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.75388","-84.48352","3.98028733224997","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1100 Thornton Rd","Lithia Springs","Douglas","GA","30122","7708191123","0","","http://www.walmart.com","33.78249","-84.61108","4.09371131257141","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1100 Thornton Rd","Lithia Springs","Douglas","GA","30122","7708191123","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.78249","-84.61108","4.09371131257141","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dump & Haul","Dump & Haul","1490 Veterans Memorial Hwy SE","Mableton","Cobb","GA","30126","6784303569","0","","http://www.shinglerecycling.org/","33.79716","-84.51076","4.11849985996825","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","6445 Fulton Industrial Blvd SW","Atlanta","Fulton","GA","30336","4043464528","0","","https://www.fastenal.com/","33.70412","-84.6007","4.14131160204969","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Midsouth Supply","","1625 Veterans Highway","Mableton","","GA","30126","4046966964","0","","","33.7967093","-84.5088643","4.15797050441375","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","855 Veterans Memorial Hwy SE","Mableton","Cobb","GA","30126","7708197869","0","","http://www.walgreens.com","33.80546","-84.528","4.16659536991236","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midsouth Supply","Midsouth Supply","1625 Veterans Memorial Hwy SE ","Mableton","Cobb County","GA","30126","4046966964","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","33.7968323","-84.5086599","4.17182988484908","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1025 Veterans Memorial Highway Southeast","Mableton","","GA","30126","6783983651","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8056354","-84.5257414","4.22349755114525","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3910 Campbellton Road SW","Atlanta","","GA","30331","4046299534","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6915731","-84.5160336","4.469721524703","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","2350 Daniel Rd","Atlanta","","GA","30331","4043496952","0","","https://www.strategicmaterials.com/","33.6901678","-84.5162589","4.54975275576084","","false","false","","","false","false","false","false"
"Tires Plus","","662 Thornton Rd","Lithia Springs","","GA","30122","7708198061","0","","https://www.tiresplus.com/","33.7875045","-84.6170462","4.57354970979597","","false","false","","","false","false","false","false"
"Better World Books - Keeping It Positive","Better World Books - Keeping It Positive","5796 Mableton Pkwy SW","Mableton","Cobb","GA","30126","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.81286","-84.57238","4.57679178725619","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenway","","Camp Creek Pkwy","Atlanta","","GA","30331","4043143721","0","","","33.6809173","-84.5534599","4.68368930877918","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2516 Martin L King Jr Dr SW","Atlanta","Fulton County","GA","30311","4046912827","0","","http://www.autozone.com","33.7523502","-84.4703892","4.72525565140868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","3660 Campbellton Rd SW","Atlanta","Fulton","GA","30331","4043448995","0","","http://www.autozone.com","33.68982","-84.50908","4.77337714993534","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Randstad","","630 Thornton Rd","Lithia Springs","","GA","30122","8884022665","0","","https://www.discoverbooks.com/Default.asp","33.7893348","-84.6201131","4.79035086490322","","false","false","","","false","false","false","false"
"Better World Books - Berean SDA Church","Better World Books - Berean SDA Church","291 Hamilton E Holmes Dr NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76326","-84.4699","4.85170978992389","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","615 Thornton Rd","Lithia Springs","Douglas","GA","30122","6785742905","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.officedepot.com/","33.78873","-84.62219","4.86363888728494","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","662 Thornton Rd","Lithia Springs","Douglas","GA","30122","4048574224","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.7891","-84.62218","4.87774101805783","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Books for Africa--Smyrna Warehouse","","3655 Atlanta Industrial Dr NW","Atlanta","","GA","30331","8885107107","0","","https://www.betterworldbooks.com/","33.7997169","-84.4923922","4.93450266574993","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5071 Austell Powder Springs Rd","Clarkdale","Cobb","GA","30111","8002758777","0","","https://www.usps.com/","33.80457","-84.60651","4.95060892054612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","560 Thornton Rd Ste 212","Lithia Springs","Douglas","GA","30122","6789457101","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","33.78973","-84.62373","4.97566650977332","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","730 Veterans Memorial Hwy SW","Mableton","Cobb","GA","30126","7709442925","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.81838","-84.57483","4.98135296618385","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Textile Recycling Service","","1540 Westfork Drive #101","Lithia Springs","","GA","30122","8669009308","0","","http://atrscorp.com/","33.7879128","-84.6254287","4.98689315504204","","false","false","","","false","false","false","false"
"Advance Auto Parts","","730 Veterans Memorial Hwy SW","Mableton","","GA","30126","7709442925","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8189092","-84.5752382","5.02272918319394","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","590 Thornton Rd","Lithia Springs","Douglas","GA","30122","6789451640","0","","http://www.walgreens.com","33.79025","-84.62502","5.05703023147978","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1245 Vet Mem Hwy Sw Ste 5","Mableton","","GA","30126","7707396602","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8154288","-84.5900912","5.08970979218133","","false","false","","","false","false","false","false"
"Consolidated Resource Recovery","Consolidated Resource Recovery","3225 Merk Rd SW","Atlanta","Fulton","GA","30349","4046291700","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","33.67462","-84.56294","5.15332403934391","Brush; Grass Clippings; Leaves; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","Please do not bring recyclable materials in plastic bags.
This site offers mobile grinding services for a fee.
This facility will sell finished compost and mulch products to residents and businesses. Delivery is available for a fee.","","false","false","false","false"
"Guaranteed Tire Co","Guaranteed Tire Co","655 Old Bankhead Hwy SW ","Mableton","Cobb County","GA","30126","7707398778","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","33.8188774","-84.5829861","5.15411174346137","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Tony Mathews Boys & Girls Club","Better World Books - Tony Mathews Boys & Girls Club","785 Fontaine Rd SW","Mableton","Cobb","GA","30126","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.82069","-84.57734","5.17356970593569","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M and M Recycling","","3104 Emory Circle","Austell","","GA","30168","7708199006","0","","","33.7955154","-84.6231799","5.18888020371348","","false","false","","","false","false","false","false"
"Patterson Services","Patterson Services","5800 Riverview Rd SE","Mableton","Cobb","GA","30126","4045050522","0","","http://www.shinglerecycling.org/","33.80832","-84.49745","5.19321390378993","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"M and M Recycling","M and M Recycling","3104 Emery Cir","Austell","Douglas","GA","30168","7708199006","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","","33.79723","-84.62162","5.19475252474064","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
