name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","275 Collins Industrial Blvd","Athens","Clarke","GA","30601","7063899490","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.9854","-83.34747","16.8206886804047","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","275 Collins Industrial Blvd","Athens","","GA","30601","7065496816","0","","https://www.tiresplus.com/","33.9860235","-83.345751","16.8240894405714","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5815 McLeod St","Lula","Hall","GA","30554","8002758777","0","","https://www.usps.com/","34.38618","-83.6713","16.8464448327609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - Athens Tech","","U.S. 29 and Calhoun Dr","Athens","","GA","30601","7066133512","0","","https://www.accgov.com/recycling","33.9859718","-83.3448443","16.8498323275056","","false","false","","","false","false","false","false"
"Shape Formation","Shape Formation","5806 Hood St","Lula","Hall","GA","30554","7708693036","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.38644","-83.67252","16.9065559611701","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - Health Sciences Campus","","Kenny Rd","Athens","","GA","30606","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9660315","-83.4073288","16.9687453913836","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 315 N Ave","Athens","Clarke","GA","30601","7065838531","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.97575","-83.36469","17.0433040133881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","590 Old Hull Rd","Athens","Clarke","GA","30601","7066135201","7066136114","","http://www.omnisource.com","33.98238","-83.34343","17.1085682012065","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","532 Barber St","Athens","Clarke","GA","30601","7063540936","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.athenshabitat.com/ReStore","33.96793","-83.38629","17.1499636236926","Broken Asphalt/Aggregate; Bikes; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; Computer (Reuse); Computer Monitors; Concrete (Set); Construction Materials (Reuse); Soil; Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Musical Instruments; Office Furniture; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","All items for donation must be clean and in good condition. All proceeds from donations contribute to Athens Habitat's mission to provide decent, affordable housing to hard-working families in our community. We offer FREE pick ups! Please contact for further information.","","false","false","false","false"
"OmniSource Corporation","","590 Old Hull Road","Athens","","GA","30601","7066135201","0","","https://www.omnisource.com/","33.9819917","-83.3425356","17.154971851947","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","532 Barber St","Athens","","GA","30601","7063540936","0","","https://www.athenshabitat.com/","33.9678263","-83.3861587","17.158998364811","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","332 North Ave","Athens","Clarke","GA","30601","7065492782","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.97397","-83.36379","17.1766156153705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Recycling Center","","2100 Colbert Danielsville Road","Danielsville","","GA","30633","7067953222","0","","http://www.madisoncountyga.us/Dir/Departments/Recycling-Center/20/","34.0978765","-83.2021206","17.1847457148966","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10310 Highway 72 W","Hull","Madison","GA","30646","8002758777","0","","https://www.usps.com/","34.01132","-83.28521","17.1907730035104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Athens-Clarke County Solid Waste Department","","1005 College Ave","Athens","","GA","30601","7066133512","0","","https://www.accgov.com/recycling","33.9692032","-83.3780443","17.2089825480725","","false","false","","","false","false","false","false"
"Center for Hard to Recycle Materials","","1005 College Avenue","Athens","","GA","30606","0","0","","https://www.accgov.com/charm","33.9692032","-83.3780443","17.2089825480725","","false","false","","","false","false","false","false"
"Athens Clark City Solid Waste Dept","Athens Clark City Solid Waste Dept","1005 College Ave","Athens","Clarke","GA","30601","7066133501","7066133504","","http://athensclarkecounty.com/","33.96837","-83.37889","17.2484365068337","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Glass (Clear); Magazines; Paper (Mixed); Phone books; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","1 James Little St","Carnesville","Franklin","GA","30521","8662907864","0","","http://www.911cellphonebank.org/","34.37039","-83.23491","17.7363333713772","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Cartridge World","Cartridge World","210 Hawthorne Ave","Athens","Clarke","GA","30606","7064541333","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.cartridgeworld.com","33.95381","-83.41051","17.755557451157","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.

For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walgreens","Walgreens","110 Hawthorne Ave","Athens","Clarke","GA","30606","7065432951","0","","http://www.walgreens.com","33.95379","-83.41023","17.7601484914242","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2391 W Main St","Franklin Springs","Franklin","GA","30639","8002758777","0","","https://www.usps.com/","34.27415","-83.172","17.8378824376331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5216 Highway 53","Braselton","Jackson","GA","30517","8002758777","0","","https://www.usps.com/","34.1108","-83.76349","17.8466345927436","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9581 Lavonia Rd","Carnesville","Franklin","GA","30521","8002758777","0","","https://www.usps.com/","34.37329","-83.23304","17.946852712022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Candler Compactor","","5064 Poplar Springs Road","Gainesville","","GA","30507","7709672822","0","","http://www.hallcounty.org","34.211208","-83.7871119","17.9475201104225","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Candler Compactor Site","","5064 Poplar Springs Rd","Gainesville","","GA","30507","6782461083","0","","https://www.keepgeorgiabeautiful.org","34.211208","-83.7871119","17.9475201104225","","false","false","","","false","false","false","false"
"Better World Books - Braselton Library","Better World Books - Braselton Library","15 Brassie Ln","Braselton","Jackson","GA","30517","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.10879","-83.76498","17.977261079344","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1875 W Broad St","Athens","Clarke","GA","30606","7066130153","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 9:00 PM ","http://www.autozone.com","33.95208","-83.39968","18.0070397727598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","575 Olympic Dr","Athens","Clarke","GA","30601","8002758777","0","","https://www.usps.com/","33.96483","-83.35023","18.0540896492729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2235 W Broad St","Athens","Clarke","GA","30606","7063538755","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/","33.94929","-83.41115","18.0543340344626","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Statham Public Library","Better World Books - Statham Public Library","1928 Railroad St","Statham","Barrow","GA","30666-0001","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.9647944","-83.5962158","18.0629516664453","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3700 Atlanta Hwy Ste 270","Athens","Clarke","GA","30606","7063544745","0","","http://www.sears.com/","33.94389","-83.46753","18.0790090904551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","3700 Atlanta Hwy","Athens","Clarke","GA","30606","7063537650","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/","33.94389","-83.46753","18.0790090904551","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Sears in the mall and accepts small quantities of batteries.","","false","false","false","false"
"GA Square Mall 1","GA Square Mall 1","3700 Atlanta Hwy","Athens","Clarke","GA","30606","8583244111","0","","http://www.ecoatm.com/","33.94389","-83.46753","18.0790090904551","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"GA Square Mall 2","GA Square Mall 2","3700 Atlanta Hwy","Athens","Clarke","GA","30606","8583244111","0","","http://www.ecoatm.com/","33.94389","-83.46753","18.0790090904551","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3700 Atlanta Hwy Ste 135","Athens","Clarke","GA","30606","8002758777","0","","https://www.usps.com/","33.94389","-83.46753","18.0790090904551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - Georgia Square Mall","","3700 Atlanta Hwy","Athens","","GA","30606","7066133512","0","","https://www.accgov.com/recycling","33.9437658","-83.4675227","18.0875960851193","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1791 Oconee Connector","Athens","","GA","30606","7063542139","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.9437658","-83.4675227","18.0875960851193","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 E Jefferson St","Hoschton","Jackson","GA","30548","8002758777","0","","https://www.usps.com/","34.09891","-83.76213","18.0939751571883","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bring One for the Chipper- Hoschton Depot","","Hoschton Depot","Hoschton","","GA","30548","7067087198","0","","https://www.keepgeorgiabeautiful.org","34.097269","-83.761739","18.1202065958699","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1972 Railroad St","Statham","Barrow","GA","30666","8002758777","0","","https://www.usps.com/","33.96151","-83.59115","18.1623452140012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1551 Atlanta Hwy","Bogart","Oconee","GA","30622","8002758777","0","","https://www.usps.com/","33.94775","-83.53619","18.1720938477246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","196 Alps Road Ste 2","Athens","Clarke","GA","30606","7062081870","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.ups.com/","33.94757","-83.4093","18.1918224578362","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Beachwood Shopping Center","","false","false","false","false"
"Athens-Clarke County Recycling Division","","725 Hancock Industrial Way","Athens","","GA","30605","7066133512","0","","https://www.atlantapaintdisposal.com/","33.9678633","-83.3355714","18.2076145173195","","false","false","","","false","false","false","false"
"ACC Solid Waste Office Drop-off Site","","725 Hancock Industrial Way","Athens","","GA","30605","7066133501","0","","https://www.accgov.com/178/Solid-Waste","33.9678633","-83.3355714","18.2076145173195","","false","false","","","false","false","false","false"
"Best Buy","","3898 Atlanta Hwy","Bogart","","GA","30622","7063548311","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.9419137","-83.4718569","18.2128999445719","","false","false","","","false","false","false","false"
"Athens-Clarke County Recycling Facility","","699 Hancock Industrial Way","Athens","","GA","30605","7066133512","0","","https://www.accgov.com/recycling","33.9671192","-83.3352692","18.2614649947368","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","191 Alps Rd","Athens","Clarke","GA","30606","7065497193","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.94679","-83.40676","18.2742553520033","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site accepts one inkjet or toner cartridge at a time and gives a free package of printer paper in exchange for it.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3702 Atlanta Hwy","Athens","Clarke","GA","30606","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","33.94076","-83.46523","18.2979843313491","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","196 Alps Rd Ste 46A","Athens","Clarke","GA","30606","7065465751","0","","http://www.radioshack.com/","33.94572","-83.41041","18.3045154007662","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","196 Alps Rd Ste 42A","Athens","Clarke","GA","30606","7063541305","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","33.94572","-83.41041","18.3045154007662","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Beachwood Shopping Center near Border's Books.  This site accepts small quantities of batteries.","","false","false","false","false"
