name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","903 N Main St","La Fayette","","GA","30728","7066387445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7213263","-85.2805731","15.7242611710929","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1103 N Main St","La Fayette","Walker","GA","30728","7066380660","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.72407","-85.27998","15.8794437775873","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henagar Speedy Lube","Henagar Speedy Lube","17788 AL-75 ","Henagar","Dekalb County","AL","35978","2566571159","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","34.6260166","-85.7532889","16.038857432077","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henagar Speedy Lube","","17788 Alabama Highway 75","Henagar","","AL","35978","2566571159","0","","","34.6259991","-85.753907","16.0724486768676","","false","false","","","false","false","false","false"
"Fort Payne Recycling Center","Fort Payne Recycling Center","406 Logan St SE","Fort Payne","De Kalb","AL","35967","2568458977","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM ","http://www.fortpayne.org/","34.43747","-85.71923","16.1500164580528","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Packing Peanut (Reuse); Plastic Shopping Bags; Tin or Steel Cans; Used Motor Oil; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Collection carts are placed outside the fence for weekend drop-off.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 1st St E","Fort Payne","De Kalb","AL","35967","8002758777","0","","https://www.usps.com/","34.4415","-85.72327","16.1951122315632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 1st St E","Fort Payne","De Kalb","AL","35967","0","0","","","34.4415","-85.72327","16.1951122315632","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Payne Recycling Center","","406 Logan St SE","Fort Payne","","AL","35967","2568458977","0","","http://fortpayne.org/?option=com_content&view=article&id=109&Itemid=259","34.4380415","-85.7206219","16.1951458152038","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17136 AL Highway 75","Henagar","De Kalb","AL","35978","8002758777","0","","https://www.usps.com/","34.633","-85.75668","16.3569124088125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17136 AL Highway 75","Henagar","De Kalb","AL","35978","0","0","","","34.633","-85.75668","16.3569124088125","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","801 Gault Ave South","Fort Payne","","AL","35967","2568459179","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4352808","-85.7272003","16.6136269308422","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","801 Gault Ave S","Fort Payne","De Kalb","AL","35967","2568459179","0","","http://www.oreillyauto.com/","34.43526","-85.72794","16.6499118941718","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","813 Gault Ave S","Fort Payne","De Kalb","AL","35967","2568459501","0","","http://www.autozone.com","34.43526","-85.72794","16.6499118941718","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","813 Gault Ave. S","Fort Payne","","AL","35967","2568459501","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.4344439","-85.7280019","16.6832925946276","","false","false","","","false","false","false","false"
"Advance Auto Parts","","905 Gault Ave S","Fort Payne","","AL","35967","2568454222","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4341091","-85.7283226","16.7111730501707","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1929 North Main Street","La Fayette","","GA","30728","7066382065","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7377814","-85.2749553","16.7484140518825","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","905 Gault Ave S","Fort Payne","De Kalb","AL","35967","2568454222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.43394","-85.72931","16.7648276389949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Payne Landfill & Recycling","","1004 Dewyer Ave SW","Fort Payne","","AL","35967","2568450758","0","","http://fortpayne.org/?option=com_content&view=article&id=108&Itemid=258","34.4400327","-85.7387607","17.003018883971","","false","false","","","false","false","false","false"
"Tractor Supply","","100 Dekalb Plaza Boulevard","Fort Payne","","AL","35967","2568454164","0","","https://www.tractorsupply.com/","34.4307834","-85.7334124","17.0794506077708","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2625 N Hwy 27","La Fayette","","GA","30728","7066394900","0","","https://www.walmart.com/","34.7462922","-85.273379","17.2340463681971","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2625 N Hwy 27,","La Fayette","","GA","30728","7066394900","0","","https://www.walmart.com/cp/ideas/8932632","34.7462922","-85.273379","17.2340463681971","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1613 Glenn Blvd SW","Fort Payne","De Kalb","AL","35968","2568450128","0","","http://www.walgreens.com","34.43783","-85.75302","17.7824865162317","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1600 Glenn Blvd SW","Fort Payne","De Kalb","AL","35968","2568446940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.43776","-85.75384","17.8255080499711","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1600 Glenn Blvd SW","Fort Payne","","AL","35968","2568446940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.43611","-85.7548083","17.9298764156335","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1815 Glenn Blvd SW","Fort Payne","De Kalb","AL","35968","8666444532","0","","http://www.verizonwireless.com/","34.43831","-85.75633","17.9304857675915","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1825 Glenn Blvd SW","Fort Payne","De Kalb","AL","35968","2564184211","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/fort-payne/8b18096c-2c4f-d09f-351f-52603c6852fd","34.43831","-85.75633","17.9304857675915","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","1906 Glenn Blvd SW Ste 200","Fort Payne","De Kalb","AL","35968","2568451911","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.43823","-85.75717","17.9749654284699","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1906 Glenn Blvd SW Ste 200","Fort Payne","De Kalb","AL","35968","2568451911","0","","http://www.radioshack.com/","34.43823","-85.75717","17.9749654284699","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9596 Blue Pond Blvd W","Sylvania","De Kalb","AL","35988","8002758777","0","","https://www.usps.com/","34.56913","-85.79766","18.0017497599722","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9596 Blue Pond Blvd W","Sylvania","De Kalb","AL","35988","0","0","","","34.56913","-85.79766","18.0017497599722","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2001 Glenn Blvd SW","Fort Payne","De Kalb","AL","35968","2568453163","0","","http://www.walmart.com","34.43859","-85.75904","18.056038272524","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2001 Glenn Blvd SW","Fort Payne","De Kalb","AL","35968","2568453163","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.43859","-85.75904","18.056038272524","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2001 Glenn Blvd SW","Fort Payne","","AL","35968","2568453163","0","","https://www.walmart.com/cp/ideas/8932632","34.4399919","-85.7620185","18.158476837247","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2001 Glenn Blvd SW","Fort Payne","","AL","35968","2568453163","0","","https://www.walmart.com/","34.4399919","-85.7620185","18.158476837247","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21447 AL Highway 71","Flat Rock","Jackson","AL","35966","8002758777","0","","https://www.usps.com/","34.75166","-85.70595","18.1615035261805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21447 AL Highway 71","Flat Rock","Jackson","AL","35966","0","0","","","34.75166","-85.70595","18.1615035261805","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & K Metals","A & K Metals","PO Box 219","Higdon","Jackson","AL","35979","2565065540","2566326713","","","34.83157","-85.61119","19.8590025061053","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jet Polymer Recycling","Jet Polymer Recycling","202 Dilbeck Rd NE ","Rainsville","Dekalb County","AL","35986","8882671902","2566384359","","http://www.jetpoly.com/","34.5029803","-85.8361112","20.640225638163","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11865 South Main","Trenton","","GA","30752","7066576071","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8662435","-85.5145114","20.918195989412","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29396 AL Highway 71","Higdon","Jackson","AL","35979","8002758777","0","","https://www.usps.com/","34.84209","-85.63057","20.9560936311919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29396 AL Highway 71","Higdon","Jackson","AL","35979","0","0","","","34.84209","-85.63057","20.9560936311919","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5408 Highway 136","Trenton","Dade","GA","30752","7066577945","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.86678","-85.51729","20.9699068247798","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","5408 Highway 136","Trenton","","GA","30752","7066577945","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8683917","-85.5126804","21.0569549214954","","false","false","","","false","false","false","false"
"The Traylor Group Inc.","The Traylor Group Inc.","PO Box 1338","Rainsville","De Kalb","AL","35986","8882671902","0","","http://www.traylorgroup.com/","34.50234","-85.84353","21.0626234526862","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Brown Paper Bags; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4840 Main St","Gaylesville","Cherokee","AL","35973","8002758777","0","","https://www.usps.com/","34.26664","-85.55926","21.0676715496608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4840 Main St","Gaylesville","Cherokee","AL","35973","0","0","","","34.26664","-85.55926","21.0676715496608","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12441 N Main St","Trenton","Dade","GA","30752","8002758777","0","","https://www.usps.com/","34.86989","-85.51246","21.159050607308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Trenton","","GA","30752","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.8720222","-85.50913","21.2909733510069","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","82 McCurdy Ave N","Rainsville","","AL","35986","2566388629","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4947019","-85.8460243","21.3160523775827","","false","false","","","false","false","false","false"
"Advance Auto Parts","","111 Mccurdy Ave N","Rainsville","","AL","35986","2566384714","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4957635","-85.8467441","21.3393341188403","","false","false","","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Berry Hill","","434 Berry Hill Road","Rome","","GA","30165","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.3063005","-85.2748375","21.3810148925717","","false","false","","","false","false","false","false"
"Dade County Recycling Transfer Station","","888 Sunset Drive","Trenton","","GA","30752","4232986565","0","","","34.8744183","-85.5010655","21.4271898875821","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","111 McCurdy Ave N","Rainsville","De Kalb","AL","35986","2566384714","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.49094","-85.84923","21.5542321920325","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Wholesale Fibers","Southern Wholesale Fibers","124 County Road 316","Bryant","Jackson","AL","35958","2565972514","7066578950","","","34.8563","-85.61636","21.5570322012826","Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainsville Tire Center","Rainsville Tire Center","229 Main St W","Rainsville","De Kalb","AL","35986","2566383912","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","34.49618","-85.85082","21.5591456572346","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Sam Ellis Dr","Rainsville","De Kalb","AL","35986","8002758777","0","","https://www.usps.com/","34.49912","-85.85278","21.6241535429376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Sam Ellis Dr","Rainsville","De Kalb","AL","35986","0","0","","","34.49912","-85.85278","21.6241535429376","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5345 Martha Berry Hwy NE","Armuchee","Floyd","GA","30105","8002758777","0","","https://www.usps.com/","34.37287","-85.17272","22.0136443312789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2324 County Road 58","Pisgah","Jackson","AL","35765","8002758777","0","","https://www.usps.com/","34.68024","-85.84822","22.3365762625868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2324 County Road 58","Pisgah","Jackson","AL","35765","0","0","","","34.68024","-85.84822","22.3365762625868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4000 Alabama Hwy NW","Coosa","Floyd","GA","30129","8002758777","0","","https://www.usps.com/","34.25861","-85.33852","22.660133088051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","13147 N Hwy 27","Chickamauga","","GA","30707","7063756140","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8343385","-85.2435607","23.0081354238424","","false","false","","","false","false","false","false"
"Floyd County Recycling Drop-off Site - Hatfield","","488 Jones Mill Road","Rome","","GA","30165","7062915266","0","","https://www.romefloyd.com/departments/recycling/","34.3570162","-85.1541341","23.5209913841772","","false","false","","","false","false","false","false"
"Bubba's Recycling","Bubba's Recycling","2501 Redmond Cir NW","Rome","Floyd","GA","30165","7065066818","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","34.27639","-85.23362","24.4142658140329","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2338 Shorter Ave NW","Rome","","GA","30165","7062326877","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2730141","-85.2350481","24.5584993039519","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2510 Redmond Cir","Rome","","GA","30165","7062369595","0","","https://www.walmart.com/","34.2754176","-85.2300324","24.5876798991302","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2510 Redmond Cir Nw, ","Rome","","GA","30165","7062369595","0","","https://www.walmart.com/cp/ideas/8932632","34.2754176","-85.2300324","24.5876798991302","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3235 Martha Berry Hwy Nw ","Rome","","GA","30165","7062912675","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3146548","-85.1728048","24.6463408122462","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2550 Redmond Cir NW","Rome","Floyd","GA","30165","7062369765","0","","http://www.samsclub.com","34.27465","-85.22814","24.6937096580622","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2510 Redmond Cir NW","Rome","Floyd","GA","30165","7062369595","0","","http://www.walmart.com","34.27465","-85.22814","24.6937096580622","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2510 Redmond Cir NW","Rome","Floyd","GA","30165","7062369595","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.27465","-85.22814","24.6937096580622","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
