name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","5825 Vickery St","Lavonia","Franklin","GA","30553","8002758777","0","","https://www.usps.com/","34.43574","-83.10569","17.9101953525083","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1560 E Main St","Lavonia","Franklin","GA","30553","7063565479","0","Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","null","34.4406","-83.109","18.295131524818","Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Office Furniture; Ornaments; Paint Donation; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","This site accepts donations ONLY during store hours.  Please do not drop-off materials during closed hours.  The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Shark Solutions","","1185 Gerrard Road","Lavonia","","GA","30553","7063565074","0","","http://recyclemywindshield.com/","34.4527194","-83.115375","19.2001307480124","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","85 S 4th St","Colbert","Madison","GA","30628","8002758777","0","","https://www.usps.com/","34.03778","-83.21229","19.5907468995845","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","911 Cell Phone Bank - Franklin County Sheriffs Office Women In Crisis","1 James Little St","Carnesville","Franklin","GA","30521","8662907864","0","","http://www.911cellphonebank.org/","34.37039","-83.23491","19.8380572443278","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9581 Lavonia Rd","Carnesville","Franklin","GA","30521","8002758777","0","","https://www.usps.com/","34.37329","-83.23304","19.8589841465711","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 N Main St","Ila","Madison","GA","30647","8002758777","0","","https://www.usps.com/","34.17108","-83.2932","20.1914692027148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Starr C & D Landfill","","81 Roy Arnold Rd","Starr","","SC","29684","8642601001","0","","https://www.andersoncountysc.org","34.4135314","-82.6848278","20.2176846421149","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Carswell","","110 Audubon Place Road","Iva","","SC","29655","8642601001","0","","https://www.andersoncountysc.org","34.3442132","-82.5920583","22.0047210200368","","false","false","","","false","false","false","false"
"Diamond Hill Convenience Center","Diamond Hill Convenience Center","1563 SC-284 ","Abbeville","Abbeville County","SC","29620","8644468473","0","","http://www.abbevillecountysc.com/","34.2546283","-82.5601289","22.0889323410348","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","SC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","22.1678798942145","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","NC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","22.1678798942145","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Diamond Hill","","1653 Hwy 284 ","Lake Secession/lowndesville","","NC","29620","8644462665","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2596941","-82.5595612","22.1678798942145","","false","false","","","false","false","false","false"
"Abbeville Recycle Roll-Off Box","Abbeville Recycle Roll-Off Box","614 E Savannah St","Calhoun Falls","Abbeville","SC","29628","8644468473","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.abbevillecountysc.com/","34.09049","-82.58542","22.1815401272515","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Newspapers; Used Oil Filters","false","true","This site is located at Calhoun Falls at a recycle trailer. Barbara Rogers is the Recycling Coordinator for Abbeville County.","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","22.2345911730712","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","22.2345911730712","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","108 Rock Hill Rd ","Fair Play","","SC","29643","8648881440","0","","https://oconeesc.com/solid-waste-home","34.5344463","-83.054633","23.0451111618686","","false","false","","","false","false","false","false"
"King David Church","King David Church","240 Old Asbury Rd ","Anderson","Anderson County","SC","29625","8642251377","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","null","34.5140327","-82.7588058","23.2736574087099","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11274 Georgia Highway 17","Martin","Stephens","GA","30557","8002758777","0","","https://www.usps.com/","34.48916","-83.18289","23.4170583591478","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - King David","","200 Echo Circle","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5158473","-82.7559992","23.4580388835036","","false","false","","","false","false","false","false"
"Northeast Georgia Recycling","Stephens County Iron & Metal Inc.","10718 Georgia Highway 17","Martin","Stephens","GA","30557","7067793122","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.49139","-83.18267","23.5350621523858","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oglethorpe County Recycling Drop-off Site - Devils Pond Community","","Devils Pond Road & Crawford Smithonia Road","Crawford","","GA","30630","7067433649","0","","https://www.oglethorpecountyga.gov/","33.9194243","-83.156823","23.7118530726428","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10310 Highway 72 W","Hull","Madison","GA","30646","8002758777","0","","https://www.usps.com/","34.01132","-83.28521","24.0259106429248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Athens Auto Wrecking Recycling","","8223 U.S. 29","Hull","","GA","30646","7066124916","0","","https://iscrapapp.com/yards/us-georgia-hull-athens-auto-wrecking/","34.0391216","-83.3074682","24.0508560701978","","false","false","","","false","false","false","false"
"Abbeville County Landfill","null","1094 Gassoway Farm Rd ","Abbeville","Abbeville County","SC","29620","8644468473","0","Monday: 7:30 AM - 6:30 PM Tuesday:  -  Wednesday: 7:30 AM - 6:30 PM Thursday:  -  Friday: 7:30 AM - 6:30 PM Saturday: 7:30 AM - 6:30 PM Sunday:  -  ","https://abbevillecountysc.com/landfill-convenience-centers/","34.1845401","-82.5207913","24.2482616982987","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Lowe's","","408 Highway 28 By Pass","Anderson","","SC","29624","8643323050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.483108","-82.6628593","24.5556493564844","","false","false","","","false","false","false","false"
"Gilgal Convenience Center","Gilgal Convenience Center","1094 Gassoway Farm Rd","Abbeville","Abbeville","SC","29620","8644468473","0","","http://www.abbevillecountysc.com/","34.18474","-82.51341","24.6674659381104","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Plastics Containing Used Motor Oil; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Oglethorpe County Recycling Drop-off Site - Simston District Community","","Centerville Road","Lexington","","GA","30648","7067433649","0","","https://www.oglethorpecountyga.gov/","33.8574334","-82.976471","24.6871341354567","","false","false","","","false","false","false","false"
"Oglethorpe County C & D Landfill","Oglethorpe County C & D Landfill","882 Athens Rd ","Crawford","Oglethorpe County","GA","30630","7067433649","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 PM ","http://www.athensclarkecounty.com/","33.8891893","-83.1338252","24.9243154371752","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Phone books; Propane Tanks; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Tires; Office Paper; MP3 Players","false","true","Electronic recycling free for county residents. $23/ton to deposit construction and demolition debris. Fees apply to other items - call or visit website for details.","","false","false","false","false"
"Walgreens","Walgreens","2539 W Whitner St","Anderson","Anderson","SC","29624","8642267038","0","","http://www.walgreens.com","34.50214","-82.68094","24.932491583361","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","408 Highway 28 Byp","Anderson","Anderson","SC","29624","8643323050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.51108","-82.68776","25.2011590005933","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Oglethorpe County Recycling Drop-off Site - C&D Landfill","","Athens Road","Lexington","","GA","30648","7067433649","0","","https://www.oglethorpecountyga.gov/","33.8751662","-83.116169","25.38976582734","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc","","101 Schmid Plaza Rd","Anderson","","SC","29624","8642317100","0","","http://www.foamfabricatorsinc.com/Page.aspx?nid=24","34.478205","-82.631906","25.4986942328566","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","848 Highway 28 Byp","Anderson","Anderson","SC","29624","8642247893","0","","http://www.autozone.com","34.52077","-82.69228","25.6041681132996","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Extension","","S Main Street Ext ","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.4931907","-82.6478724","25.6413559392953","","false","false","","","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - Winterville","","100 Parkview Rd","Winterville","","GA","30683","7066133512","0","","https://www.accgov.com/recycling","33.9664036","-83.2786338","25.6768657403987","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1089 Athens Rd","Crawford","Oglethorpe","GA","30630","8002758777","0","","https://www.usps.com/","33.88327","-83.15182","25.7531546750746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Avery St","Winterville","Clarke","GA","30683","8002758777","0","","https://www.usps.com/","33.96577","-83.28032","25.7780853989438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Extension","","2005 White Street","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.4821771","-82.6288994","25.8147751082088","","false","false","","","false","false","false","false"
"Anderson County Elecrtronic Waste Drop-off Location - Extension","","2005 White Street","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.4821771","-82.6288994","25.8147751082088","","false","false","","","false","false","false","false"
"Oglethorpe County Recycling Drop-off Site - Maxeys Community","","Hill Street","Crawford","","GA","30630","7067433649","0","","https://www.oglethorpecountyga.gov/","33.8828954","-83.154596","25.8499619171094","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 W Boggs St","Lexington","Oglethorpe","GA","30648","8002758777","0","","https://www.usps.com/","33.86955","-83.12153","25.8670769919686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 Perry Woolbright Rd ","Seneca","","SC","29678","8648881440","0","","https://oconeesc.com/solid-waste-home","34.5868732","-82.9061055","25.8701746232467","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Agnew","","Agnew Rd","Belton","","SC","29621","8642601001","0","","https://www.andersoncountysc.org","34.4374953","-82.5796506","25.8924101582322","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","651 Highway 28 Byp","Anderson","Anderson","SC","29624","8642617420","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49986","-82.64933","25.9357842476376","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - White Street","","White Street Ext","Anderson","","SC","29624","8642601001","0","","https://www.andersoncountysc.org","34.475604","-82.6174165","25.9564970198875","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1761 Epps Bridge Pkwy Ste 103","Athens","Oconee","GA","30606","8666444532","0","","http://www.verizonwireless.com/","34.0184","-83.33968","26.3669678878504","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Anderson","","SC","29622","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.51","-82.65","26.4488236568362","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 S Hulin Ave","Tignall","Wilkes","GA","30668","8002758777","0","","https://www.usps.com/","33.86877","-82.74113","26.5032685931773","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","162 Yancey Rd","Arnoldsville","Oglethorpe","GA","30619","8002758777","0","","https://www.usps.com/","33.90269","-83.21838","26.627584843268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","428 N Gossett St","Anderson","Anderson","SC","29621","8642258731","8642618223","","http://www.omnisource.com","34.50212","-82.62913","26.8116573499686","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Civic Center","","Woodcrest Dr","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5330196","-82.6756147","26.8387315630314","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Civic Center","","Martin Luther King Junior Boulevard","Anderson","","SC","29625","8642601001","0","","https://www.andersoncountysc.org","34.5354356","-82.6787268","26.8758207475151","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Athens","","700 Highway 29","Athens","","GA","30601","3362850101","0","","http://www.gzrusa.com/","33.995585","-83.334712","26.9737867192334","","false","false","","","false","false","false","false"
"Athens-Clarke County Landfill","","5700 Lexington Road","Winterville","","GA","30683","7066133512","0","","https://www.accgov.com/recycling","33.926011","-83.2657763","27.1101753750216","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eastanollee","","GA","30538","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.5110467","-83.2613054","27.3895458119276","","false","false","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - George Alewine","","200 George Alewine Rd","Antreville-lowndesville","","SC","29639","8643793018","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2985145","-82.4735984","27.4748456936843","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - George Alewine","","200 George Alewine Rd ","Antreville-lowndesville","","NC","29639","8643793018","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.2985145","-82.4735984","27.4748456936843","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3199 N Main St","Anderson","","SC","29621","8642248603","0","","https://www.firestonecompleteautocare.com/","34.5411205","-82.6688565","27.5178374146681","","false","false","","","false","false","false","false"
"Anderson Mall 1","Anderson Mall 1","3131 N Main St","Anderson","Anderson","SC","29621","8583244111","0","","http://www.ecoatm.com/","34.54171","-82.6683","27.5693562012991","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Batteries Plus Bulbs","null","3314 North Main Street Suite B","Anderson","","SC","29621","8642251111","0","","https://www.batteriesplus.com/store-locator/sc/251?utm_source=local&utm_medium=earth911","34.5426402","-82.6691876","27.5934176167493","","false","false","","","false","false","false","false"
"Lowe's","","3515 Clemson Boulevard","Anderson","","SC","29621","8649649228","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.548787","-82.6783837","27.6536296188669","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
