name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","1380 Atlantic Drive Northwest","Atlanta","","GA","30318","4048735055","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7927258","-84.3978715","0.935569966522201","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1544 Piedmont Ave NE","Atlanta","Fulton","GA","30324","4048736488","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","33.79788","-84.37101","1.00039370398114","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small rechargeable batteries only.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1544 Piedmont Ave NE Ste 198","Atlanta","Fulton","GA","30324","4048736488","0","","http://www.radioshack.com/","33.79788","-84.37101","1.00039370398114","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","null","375 18th St","Atlanta","","GA","30363","6789544265","0","","https://corporate.target.com/corporate-responsibility/planet","33.7932856","-84.3993367","1.02814502499569","","false","false","","","false","false","false","false"
"Publix","","1544 Piedmont Avenue Northeast","Atlanta","","GA","30324","4048981850","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7984196","-84.3709623","1.02972137284955","","false","false","","","false","false","false","false"
"Cartridge World","","1544 Piedmont Rd NE","Atlanta","","GA","30324","4042497644","0","","","33.7990622","-84.3717014","1.03626785953843","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","931 Monroe Dr Ste 102","Atlanta","Fulton","GA","30308","4048733433","0","Monday: 8:45 AM - 7:00 PM Tuesday: 8:45 AM - 7:00 PM Wednesday: 8:45 AM - 7:00 PM Thursday: 8:45 AM - 7:00 PM Friday: 8:45 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","null","33.7789","-84.36783","1.04430175768035","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1579 Monroe Dr Ste F","Atlanta","Fulton","GA","30324","4048720621","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","33.79814","-84.36972","1.06499259356513","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","595 Piedmont Avenue Northeast","Atlanta","","GA","30308","4048811750","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7706289","-84.3815564","1.15595958555279","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","8666444532","0","","http://www.verizon.com/","33.77695","-84.3667","1.17569641380004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","4048928042","0","","http://www.homedepot.com","33.77695","-84.3667","1.17569641380004","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","650 Ponce de Leon","Atlanta","Fulton","GA","30308","4048928042","0","","http://www.homedepot.com/","33.77695","-84.3667","1.17569641380004","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"PetSmart","PetSmart","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","4048722363","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://PetSmartcharities@cashforcritters.com","33.77695","-84.3667","1.17569641380004","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For each device accepted, PetSmart charities will receive $2. To receive a postage-paid envelope for mailing your used inkjet cartridge or cell phone, go to PetSmartcharities@cashforcritters.com or visit your nearest PetSmart store to pick one up.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","650 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30308","4048531681","0","","http://www.wholefoodsmarket.com/","33.77695","-84.3667","1.17569641380004","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","650 Ponce de Leon Ave NE Ste 660B","Atlanta","Fulton","GA","30308","8666444532","0","","http://www.verizonwireless.com/","33.77695","-84.3667","1.17569641380004","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","595 Piedmont Ave NE Ste 100","Atlanta","Fulton","GA","30308","4046859665","0","","http://www.walgreens.com","33.79992","-84.36905","1.18026190454226","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","650 Ponce De Leon Ave","Atlanta","Fulton County","GA","30308","4048810354","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","https://www.staples.com/recycle","33.775607","-84.3662522","1.25397635931406","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","650 Ponce De Leon Ave","Atlanta","","GA","30308","4048810354","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.7736384","-84.3684345","1.25966569365943","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"IKEA","","441 16th St NW","Atlanta","","GA","30318","4047454532","0","","https://www.ikea.com/us/en/store/atlanta","33.7888368","-84.4051193","1.2783077119598","","false","false","","","false","false","false","false"
"IKEA","IKEA","441 16th St NW","Atlanta","Fulton","GA","30363","4047454532","0","Sunday: 10:00 AM - 9:00 PM Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","null","33.78876","-84.40515","1.27964199427856","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Video Game Consoles; PlayStation Consoles","false","true","This store will accept compact fluorescent light bulbs from the general public at no charge.","","false","false","false","false"
"The UPS Store","The UPS Store","541 10th St NW","Atlanta","Fulton","GA","30318","4047336797","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 11:00 AM - 3:00 PM ","","33.78163","-84.40522","1.33888269282022","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","650 Ponce de Leon Ave NE","Atlanta","","GA","30308","4048928042","0","","https://ecooptions.homedepot.com/","33.7736107","-84.3658288","1.36452223406859","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","650 Ponce De Leon Ave NE","Atlanta","","GA","30308","4048531681","0","","https://www.preserve.eco/","33.7736107","-84.3658288","1.36452223406859","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Home Depot","","650 Ponce de Leon Place NE","Atlanta","","GA","30308","4048658743","0","","https://www.keepgeorgiabeautiful.org","33.7735848","-84.3637106","1.45569591694109","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Home Depot","","650 Ponce de Leon Place NE","Atlanta","","GA","30308","4048658743","0","","https://www.keepgeorgiabeautiful.org","33.7735848","-84.3637106","1.45569591694109","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","1925 Peachtree Rd NW","Atlanta","","GA","30309","4043508722","0","","","33.8072545","-84.3935601","1.50633599578324","","false","false","","","false","false","false","false"
"Sprint","Sprint","1925 Peachtree Rd NE","Atlanta","Fulton","GA","30309","4043512225","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","33.80748","-84.39325","1.5135360985623","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the National Organization of Disabilities","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","1460 Northside Drive","Atlanta","","GA","30318","4043670077","0","","https://goodwillng.org/","33.7949739","-84.4086989","1.57114199918674","","false","false","","","false","false","false","false"
"Better World Books - White Provision","Better World Books - White Provision","1100 Howell Mill Rd NW","Atlanta","Fulton","GA","30318","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.785","-84.41188","1.66996899079974","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peachtree Center 1","Peachtree Center 1","231 Peachtree St NE","Atlanta","Fulton","GA","30303","8583244111","0","","http://www.ecoatm.com/","33.76196","-84.38754","1.77206301072624","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Better World Books - Cottage Ethiopian Cuisine","Better World Books - Cottage Ethiopian Cuisine","1841 Piedmont Ave NE","Atlanta","Fulton","GA","30324","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76166","-84.38202","1.77369197316471","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forerunner Computer Recycling Atlanta","","235 Peachtree St NE, #400","Atlanta","","GA","30303","4044457785","0","","http://www.forerunnerrecycling.com/atlanta.html","33.7605323","-84.3872341","1.86724938149446","","false","false","","","false","false","false","false"
"Atlanta Paper Shredding","Atlanta Paper Shredding","235 Peachtree St NE","Atlanta","Fulton","GA","30303","4045925113","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.atlantapapershreddingservice.com/","33.76043","-84.38703","1.87274627136496","Hard Drives; Documents to Shred; Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Publix","","1001 Ponce De Leon Avenue Northeast","Atlanta","","GA","30306","4048929229","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.772874","-84.3544514","1.91604911214542","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","191 Peachtree Street Northeast #3300","Atlanta","","GA","30303","8558719474","0","","https://www.wheelsforwishes.org/","33.7590348","-84.386686","1.9661496511146","","false","false","","","false","false","false","false"
"Out of the Closet Thrift Store","","1858 Cheshire Bridge Rd NE","Atlanta","","GA","30324","4704476473","0","","https://outofthecloset.org/","33.8097907","-84.361886","1.96725731204502","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","191 Peachtree St NE 3300","Atlanta","Fulton County","GA","30303","8558719474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","33.7590381","-84.3872591","1.96980421296338","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Cartridge World","Cartridge World","2221 Peachtree Rd NE Ste C","Atlanta","Fulton","GA","30309","4043500002","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","33.81496","-84.39152","1.97220490006151","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"The UPS Store","The UPS Store","2221 Peachtree Rd NE","Atlanta","Fulton","GA","30309","4043509177","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","33.81496","-84.39152","1.97220490006151","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1801 Howell Mill Rd NW","Atlanta","","GA","30318","4043525252","0","","https://www.walmart.com/","33.803135","-84.4116036","1.97579001572471","","false","false","","","false","false","false","false"
"Walmart","Walmart","1801 Howell Mill Rd NW","Atlanta","Fulton","GA","30318","4043525252","0","","http://www.walmart.com","33.80328","-84.41193","1.99694414746081","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1801 Howell Mill Rd NW Ste 700","Atlanta","Fulton","GA","30318","8666444532","0","","http://www.verizonwireless.com/","33.80328","-84.41193","1.99694414746081","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Atlanta Paint Disposal Drop-off - Community Recycling Center","Atlanta Paint Disposal Drop-off - Community Recycling Center","320 Irwin St NE","Atlanta","Fulton","GA","30312","0","0","","http://www.atlantapaintdisposal.com/","33.75782","-84.37734","2.06337050057824","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","All paint must be in its original, clearly labeled, non-leaking container and cannot be mixed with anything including other paint.","","false","false","false","false"
"Keep Atlanta Beautiful - Old Fourth Ward","Walden School","320 Irwin St NE","Atlanta","Fulton","GA","30312","4042495853","0","Saturday: 10:00 AM - 3:00 PM ","http://www.keepatlantabeautiful.org/","33.75782","-84.37734","2.06337050057824","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Unused Paint; Latex Paint; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; Small Appliances; Textiles; Cell Phone Batteries; Laptop Computers; Shoes; Tablets; AC Power Plugs; Portable Media Players; Cameras; Servers; Bags & Belts; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors","false","true","2nd Saturday of each Month. Keep Atlanta Beautiful hosts two recycling centers each month that serve Atlanta and surrounding areas (no residency restrictions apply). Most items are free to drop off.  Fees apply on some items. ","","false","false","false","false"
"Ponce De Leon Exxon","Ponce De Leon Exxon","1161 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30306","4048767022","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","33.77375","-84.35028","2.09642682077572","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bates Ace Hardware","Bates Ace Hardware","1709 Howell Mill Rd NW","Atlanta","Fulton ","GA","30318-3113","4043514240","0","","","33.800646414907","-84.4158205637305","2.10082948521615","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1776 Howell Mill Rd NW","Atlanta","Fulton","GA","30318","4043510029","0","","http://www.firestonecompleteautocare.com/","33.80296","-84.41513","2.14128308888822","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1776 Howell Mill Rd","Atlanta","","GA","30318","4043510029","0","","https://www.firestonecompleteautocare.com/","33.8029957","-84.4152559","2.14876878489131","","false","false","","","false","false","false","false"
"Ponce De Leon Exxon","","1161 Ponce de Leon Ave","Atlanta","","GA","30306","4042499270","0","","","33.77352","-84.3493133","2.15321423012849","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","2135 Piedmont Road Atlanta","Atlanta","","GA","30324","6787911107","0","","https://goodwillng.org/","33.815029","-84.3656465","2.15628502988196","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Atlanta","","GA","30303","8554502873","0","","https://cardonationfoundation.org/","33.755711","-84.3883717","2.2061669950809","","false","false","","","false","false","false","false"
"Cartridge World","","2337 Peachtree Road Northwest","Atlanta","","GA","30305","4042315000","0","","","33.8190362","-84.3875531","2.20720534476478","","false","false","","","false","false","false","false"
