name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","22591 N Main St","Shady Dale","Jasper","GA","31085","8002758777","0","","https://www.usps.com/","33.40132","-83.58975","15.1338360569421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22591 N Main St","Shady Dale","Jasper","GA","31085","0","0","","","33.40132","-83.58975","15.1338360569421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Center - Whatley Fire Station","","Whitney Rd","Monroe","","GA","30655","7704642748","0","","","33.7110398","-83.6933687","15.230488439958","","false","false","","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Scott Road","","220 Scott Road","Eatonton","","GA","31024","4784534435","0","","","33.4426665","-83.2767509","15.2503563031876","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4861 Macon Hwy","Bishop","Oconee","GA","30621","8002758777","0","","https://www.usps.com/","33.81662","-83.43802","15.3817670711834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 Pleasant Valley Rd","Good Hope","Walton","GA","30641","8002758777","0","","https://www.usps.com/","33.78443","-83.61074","15.4275825733744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","2490 Meadow Crest Rd","Greensboro","","GA","30642","7064541623","0","","https://ecooptions.homedepot.com/","33.5400824","-83.2058863","15.5609989075319","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Jefferson Rd","High Shoals","Oconee","GA","30645","8002758777","0","","https://www.usps.com/","33.82075","-83.50247","15.6969295327709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lakeside Computers","Lakeside Computers","1122 Greensboro Rd","Eatonton","Putnam","GA","31024","7064840197","0","","http://www.radioshack.com/","33.44157","-83.26319","15.8742526508284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Glades Road","","799 Glades Rd","Eatonton","","GA","31024","4784534435","0","","","33.3651859","-83.4829518","15.9276857432405","","false","false","","","false","false","false","false"
"Okana Outdoors","Okana Outdoors","1101 Parkside Main STE 103","Greensboro","Greene County","GA","30642","7074053393","0","","null","33.4542716","-83.2476439","16.0002786323207","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","6350 Lake Oconee Parkway","Greensboro","","GA","30642","7064547140","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.4556746","-83.2446623","16.0783268475669","","false","false","","","false","false","false","false"
"Post Net","","6350 Lake Oconee Pkwy #102","Greensboro","","GA","30642","7064534901","0","","https://www.postnet.com/","33.4556746","-83.2446623","16.0783268475669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 S Main St","Greensboro","Greene","GA","30642","8002758777","0","","https://www.usps.com/","33.56742","-83.18359","16.4792846926917","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 W 1st St","Mansfield","Newton","GA","30055","8002758777","0","","https://www.usps.com/","33.5207","-83.74039","16.5141069745081","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Greene County Recycling Center","","1211 Meadowcrest Road","Greensboro","","GA","30642","7064531182","0","","http://www.greenecountyga.gov","33.543881","-83.181766","16.8527841867375","","false","false","","","false","false","false","false"
"Newton County Neighborhood Recycling Center - Adams Circle","","2010 Adams Cir","Mansfield","","GA","30014","4049221545","0","","http://www.ncboc.com","33.567552","-83.7588274","16.8543796256163","","false","false","","","false","false","false","false"
"Aluminum Can Recycling Station","Aluminum Can Recycling Station","6350 Lake Oconee Pkwy Ste 106","Greensboro","Greene","GA","30642","7064672950","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.45586","-83.22448","17.0150170791275","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2490 Meadow Crest Rd","Greensboro","Greene","GA","30642","7064541623","0","","http://www.homedepot.com","33.47197","-83.20734","17.2599932139478","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2490 Meadow Crest Rd","Greensboro","Greene","GA","30642","7064541623","0","","http://www.homedepot.com/","33.47197","-83.20734","17.2599932139478","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Morgan County Recycling Center - Greensboro Highway","","2153 Greensboro Hwy & US 278","Watkinsville","","GA","30677","7063420821","0","","https://www.morganga.org","33.8367285","-83.3831624","17.3716209912163","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Site - Greensboro Highway","","2001 Greensboro Hwy & Green Ferry Rd.","Watkinsville","","GA","30677","7067695120","0","","","33.841577","-83.386242","17.6454788822706","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1980 Experiment Station Rd","Watkinsville","Oconee","GA","30677","7067052385","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.85143","-83.43984","17.7639262017942","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Center","","2051 Leroy Anderson Rd. S.E.","Monroe","","GA","30655","7702671421","0","","","33.7603705","-83.7077858","17.8922766070268","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Walton County Recycling Center","","2051 Leroy Anderson Rd.","Monroe","","GA","30655","7702671421","0","","https://www.keepgeorgiabeautiful.org","33.7603705","-83.7077858","17.8922766070268","","false","false","","","false","false","false","false"
"Better World Books - Walton County Recyling Center","Better World Books - Walton County Recyling Center","2051 Leroy Anderson Dr","Monroe","Walton","GA","30655","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75752","-83.71358","18.0274381451152","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H B & Sons","","1040 Fairground Rd","Greensboro","","GA","30642","7064539445","0","","","33.5891342","-83.1531011","18.1234347668396","","false","false","","","false","false","false","false"
"Better World Books - Carver Middle School","Better World Books - Carver Middle School","1095 Good Hope Rd","Monroe","Walton","GA","30655","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79829","-83.67211","18.2837902742929","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - L A Wireless","911 Cell Phone Bank - L A Wireless","1041 Eaglewood Way","Greensboro","Greene","GA","30642","8662907864","0","","http://www.911cellphonebank.org/","33.41106","-83.23486","18.5053902941844","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Watkinsville","","GA","30677","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.8628959","-83.4087708","18.7925547696442","","false","false","","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Reid Drive","","Equestrian Center-Reid Drive","Eatonton","","GA","31024","4784534435","0","","","33.35187","-83.3223798","18.7989606642204","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","104 S Oak St","Eatonton","Putnam","GA","31024","7064857477","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.32828","-83.38939","19.0009251830548","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Cycles","Sunshine Cycles","56 NORTH MAIN ST","Watkinsville","Oconee ","GA","30677","7067691730","0","","","33.8675054489796","-83.4115446632653","19.0781411771762","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1090 Experiment Station Rd","Watkinsville","Oconee","GA","30677","8002758777","0","","https://www.usps.com/","33.87153","-83.4324","19.1880421069519","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tires Plus","","1980 Experiment Station Rd","Watkinsville","","GA","30677","7067699393","0","","https://www.tiresplus.com/","33.8725848","-83.4368826","19.2349199728941","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","410 E Sumter St","Eatonton","Putnam","GA","31024","8002758777","0","","https://www.usps.com/","33.32289","-83.39467","19.2939599774999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","410 E Sumter St","Eatonton","Putnam","GA","31024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.32289","-83.39467","19.2939599774999","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walton County Recycling Center - Dally Road Fire Station","","Dally Rd","Monroe","","GA","30655","7704644108","0","","","33.7016837","-83.7793061","19.3566375070597","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Site - Butler's Crossing","","Rankin Road","Watkinsville","","GA","30677","7067695120","0","","","33.8763794","-83.4430853","19.4666099302698","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1120 W Spring St","Monroe","Walton","GA","30655","7702676555","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.8018","-83.69941","19.5050738294778","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1003 E Spring St","Monroe","Walton","GA","30655","7702070097","0","","http://www.autozone.com","33.80265","-83.69845","19.5104897302805","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Better World Books - Blaine Street Elementary","Better World Books - Blaine Street Elementary","109 Blaine St","Monroe","Walton","GA","30655","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.80069","-83.70168","19.5386317702502","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 E Washington St","Monroe","Walton","GA","30655","8002758777","0","","https://www.usps.com/","33.7937","-83.71088","19.5652109739338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sunshine Center","Sunshine Center","405 E Spring St","Monroe","Walton","GA","30655","7702673811","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Wednesday:  -  Sunday:  -  ","null","33.79541","-83.70982","19.6047675475602","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Old City Hall","Better World Books - Old City Hall","227 S Broad St","Monroe","Walton","GA","30655","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79287","-83.71286","19.6067170291675","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Monroe","","GA","30655","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.7948364","-83.713229","19.7165535838862","","false","false","","","false","false","false","false"
"NAPA","NAPA","138 N Midland Ave","Monroe","Walton","GA","30655","7702672551","0","","","33.79796","-83.71112","19.7819498351697","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1710 Eatonton Rd","Madison","Morgan","GA","30650","7067521645","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.5654","-83.47776","2.14737468241381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1681 Eatonton Rd","Madison","Morgan","GA","30650","7063429988","0","","http://www.walmart.com","33.56559","-83.48008","2.17396524807387","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1821 Eatonton Rd","Madison","","GA","30650","7063430720","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5622438","-83.4801905","2.39587131732824","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Morgan County Household Hazardous Waste Collection Facility","","2480 Athens Hwy","Madison","","GA","30650","7063425075","0","","https://www.morganga.org/149/Solid-Waste-Sanitation","33.6343844","-83.4505165","2.87481916411637","","false","false","","","false","false","false","false"
"Morgan County Recycling Center - Transfer Station","","2480 Athens Hwy.","Madison","","GA","30650","7063420821","0","","https://www.morganga.org","33.6343844","-83.4505165","2.87481916411637","","false","false","","","false","false","false","false"
"Morgan County Transfer Station","Morgan County Transfer Station","2480 Athens Hwy ","Madison","Morgan County","GA","30650","7063425075","0","Monday: 11:00 AM - 3:30 PM Tuesday: 11:00 AM - 3:30 PM Wednesday: 11:00 AM - 3:30 PM Thursday: 11:00 AM - 3:30 PM Friday: 11:00 AM - 3:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.morganga.org/","33.6343843","-83.4505161","2.87482070487167","Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Inkjet Printer Cartridges; Insecticides; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Latex Paint; Pesticides; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; VHS & Cassette Tapes; MP3 Players","false","true","","","false","false","false","false"
"Morgan County Recycling Center - Clack Road","","1001 Clack Road","Madison","","GA","30650","7063420821","0","","https://www.morganga.org","33.5756213","-83.512399","2.9013250694482","","false","false","","","false","false","false","false"
"Walmart","Walmart","2050 W Spring St","Monroe","Walton","GA","30655","7702674527","0","","http://www.walmart.com","33.79853","-83.71616","20.0152964017446","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2050 W Spring St","Monroe","Walton","GA","30655","7702674527","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.79853","-83.71616","20.0152964017446","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Center - Gratis Community","","Mt Vernon Rd.","Monroe","","GA","30655","7702671438","0","","","33.8413662","-83.6543104","20.089069069091","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2150 W Spring St","Monroe","Walton","GA","30655","7702660550","0","","http://www.homedepot.com","33.79694","-83.72445","20.2822791001928","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2150 W Spring St","Monroe","Walton","GA","30655","7702660550","0","","http://www.homedepot.com/","33.79694","-83.72445","20.2822791001928","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","13171 GA-142 ","Covington","Newton County","GA","30014","7707840197","0","","http://www.homedepot.com","33.6173321","-83.8239278","20.5416175379352","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13171 Highway 142 Northwest","Covington","Newton County","GA","30014","7707840197","0","","http://www.homedepot.com/","33.6173321","-83.8239278","20.5416175379352","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Putnam County Sheriffs Office","911 Cell Phone Bank - Putnam County Sheriffs Office","111 Ridley Dr","Eatonton","Putnam","GA","31024","8662907864","0","","http://www.911cellphonebank.org/","33.30493","-83.38955","20.5694314060489","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","133 Main St","Jersey","Walton","GA","30018","8002758777","0","","https://www.usps.com/","33.71606","-83.79938","20.8058042368437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","10300 Industrial Blvd NE","Covington","Newton","GA","30014","7707878030","0","","http://www.walmart.com","33.61312","-83.83222","20.9990133169238","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Recycling Drop-off Site - Browns Chapel","","Browns Chapel Rd","Eatonton","","GA","31024","4784534435","0","","","33.2912187","-83.4721284","21.0159053723918","","false","false","","","false","false","false","false"
