name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","1201 Hammond Dr ","Dunwoody","Dekalb County","GA","30346","7703914749","0","","https://www.bestbuy.com/recycle","33.9195685","-84.3398989","0.387299260142746","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1201 Hammond Dr NE","Dunwoody","","GA","30346","7703914749","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.9195685","-84.3398989","0.387299260142746","","false","false","","","false","false","false","false"
"OfficeMax","","Olde Perimeter Way","Dunwoody","","GA","30346","7703529247","0","","","33.9290757","-84.3434801","0.411519435505985","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1201 Hammond Dr NE","Atlanta","Dekalb","GA","30346","7709130111","0","","http://www.homedepot.com","33.92047","-84.34297","0.414194347987201","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target Store","","100 Perimeter Center Pl","Atlanta","","GA","30346","6782590888","0","","https://corporate.target.com/corporate-responsibility/planet","33.9308157","-84.3416149","0.445723259809057","","false","false","","","false","false","false","false"
"Sprint Store","null","127 Perimeter Center West Ste B,","Dunwoody","","GA","30346","4043512225","0","","https://newsroom.sprint.com/csr/device-donations/","33.9285377","-84.3453549","0.475302052723401","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4725 Ashford Dunwoody Rd","Atlanta","","GA","30338","7703950199","0","","https://www.walmart.com/","33.9324303","-84.3366337","0.521368935431729","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","126 Perimeter Ctr W","Atlanta","Dekalb","GA","30346","7705124400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.9291","-84.34619","0.536404434287011","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","136 Perimeter Ctr W","Atlanta","Dekalb","GA","30346","7703944228","0","","http://www.att.com/","33.9291","-84.34619","0.536404434287011","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","201a Perimeter Center Pkwy Ne","Atlanta","Dekalb","GA","30346","7703254980","0","","http://www.firestonecompleteautocare.com/","33.91952","-84.34507","0.544738943459377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #21 (Mixed Paper ONLY)","","1020 Crown Pointe Parkway","Atlanta","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.9313109","-84.3442633","0.555951897414009","","false","false","","","false","false","false","false"
"Atlanta Journal & Constitution","Atlanta Journal & Constitution","223 Perimeter Center Pkwy NE","Atlanta","Dekalb","GA","30346","7704246397","0","","http://www.ajc.com/","33.919","-84.34504","0.569129348021261","Newspapers","false","true","","","false","false","false","false"
"Walmart","Walmart","4725 Ashford Dunwoody Rd","Atlanta","Dekalb","GA","30338","7703950199","0","","http://www.walmart.com","33.93349","-84.33757","0.587630905571189","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","1165 Perimeter Center West","Atlanta","","GA","30338","7703507895","0","","https://goodwillng.org/","33.929513","-84.3486181","0.671504384365054","","false","false","","","false","false","false","false"
"REI - Perimeter","REI - Perimeter","1165 Perimeter Center W ","Atlanta","Fulton County","GA","30338","7709019200","0","","null","33.9289222","-84.3491353","0.680662589536008","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Free Recycling Quotes LLC","Free Recycling Quotes LLC","4780 Ashford Dunwoody Rd # A163","Atlanta","Dekalb","GA","30338","8179465655","0","Monday: 12:00 PM - 11:59 PM Tuesday: 12:00 PM - 11:59 PM Wednesday: 12:00 PM - 11:59 PM Thursday: 12:00 PM - 11:59 PM Friday: 12:00 PM - 11:59 PM ","http://www.FreeRecyclingQuotes.com","33.93522","-84.33789","0.706180882317128","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4780 Ashford Dunwoody Rd # A540","Dunwoody","Dekalb","GA","30338","6782696954","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/dunwoody/7c51581d-7416-aee5-8d0e-527d2b20e709","33.93522","-84.33789","0.706180882317128","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Better World Books - Ashford Place","","4794 Ashford Dunwoody Rd.","Atlanta","","GA","30338","8885107107","0","","https://www.betterworldbooks.com/","33.9358615","-84.3383879","0.750260385510766","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1100 Hammond Dr Ste 150","Atlanta","Fulton","GA","30328","7703911100","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","33.91903","-84.35027","0.803624757657621","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Better World Books - Perimeter Pointe","","1155 Mt. Vernon Hwy","Atlanta","","GA","30338","8885107107","0","","https://www.betterworldbooks.com/","33.9319371","-84.3503435","0.843079763391627","","false","false","","","false","false","false","false"
"Cartridge World","","1100 Hammond Drive","Atlanta","","GA","30328","7703911100","0","","","33.9195355","-84.3525657","0.903903165707486","","false","false","","","false","false","false","false"
"Publix","","1100 Hammond Drive","Sandy Springs","","GA","30328","6784432100","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9195355","-84.3525657","0.903903165707486","","false","false","","","false","false","false","false"
"Better World Books - Perimeter Pointe","Better World Books - Perimeter Pointe","1155 Mount Vernon Hwy","Atlanta","Fulton","GA","30338","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.93465","-84.34968","0.934967960524026","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6400 Peachtree Dunwoody Rd","Atlanta","Fulton","GA","30328","7708048065","0","","http://www.homedepot.com","33.93101","-84.35421","1.00508142159862","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6400 Peachtree Dunwoody Rd","Sandy Springs","Fulton","GA","30328","7708048065","0","","http://www.homedepot.com/","33.93101","-84.35421","1.00508142159862","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Better World Books - Dunwoody Pines Retirement","Better World Books - Dunwoody Pines Retirement","4355 Georgetown Sq","Dunwoody","Dekalb","GA","30338","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.92205","-84.31829","1.16189550519481","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smartalk Communications, Inc","","4468 Chamblee Dunwoody Rd","Dunwoody","","GA","30338","4042558255","0","","","33.9215745","-84.3147983","1.3647387056238","","false","false","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Dunwoody Library Location","","5339 Chamblee Dunwoody Road","Dunwoody","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.9446855","-84.3319777","1.40647445179233","","false","false","","","false","false","false","false"
"Dekalb County Recycling Center - Dunwoody Library (Mixed Paper ONLY)","","5339 Chamblee Dunwoody Road","Atlanta","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.9446855","-84.3319777","1.40647445179233","","false","false","","","false","false","false","false"
"Better World Books - Cumberland Academy","Better World Books - Cumberland Academy","655 Mt Vernon Hwy NW","Sandy Springs","Fulton","GA","30328-4221","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.9273527","-84.3656396","1.57901528525359","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Dunwoody Hall","Better World Books - Dunwoody Hall","5500 Chamblee Dunwoody Rd","Dunwoody","Dekalb","GA","30338","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.94821","-84.33578","1.60957031273451","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Dunwoody Hall","","5500 Chamblee Dunwoody Road","Dunwoody","","GA","30338","8885107107","0","","https://www.betterworldbooks.com/","33.9485687","-84.3375103","1.62869433609895","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5511 Chamblee Dunwoody Rd ","Atlanta","Dekalb County","GA","30338","7706719424","0","","http://www.walgreens.com","33.9486902","-84.3348593","1.64799522573595","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1551 Dunwoody Village Pkwy","Atlanta","Dekalb","GA","30338","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.9488","-84.33219","1.68033391837756","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","860 Johnson Ferry Rd Ste 140","Atlanta","Fulton","GA","30342","4046719465","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/de0654fe-0db0-ad2f-5dcc-527d6c8aba8b","33.90746","-84.35899","1.69827945848642","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Dunwoody Medical Center","Dunwoody Medical Center","4527 N Shallowford Rd ","Atlanta","Dekalb County","GA","30338","4042942900","0","","","33.9246716","-84.3079469","1.73693381864533","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green)","false","true","The bin is in the parking lot past the hospital.","","false","false","false","false"
"Publix","","5550 Chamblee Dunwoody Road","Dunwoody","","GA","30338","6784430644","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9505838","-84.3381088","1.76739396376605","","false","false","","","false","false","false","false"
"Better World Books - Dunwoody High School","Better World Books - Dunwoody High School","5035 Vermack Rd","Dunwoody","Dekalb","GA","30338","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.94601","-84.31669","1.90596158116809","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Blackburn Park Location","","3493 Ashford Dunwoody Road","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.8954891","-84.3286255","2.11235183189205","","false","false","","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Fire Station 12 Location","","5323 Roberts Drive","Dunwoody","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.9559766","-84.335626","2.14521280778715","","false","false","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #12 (Mixed Paper ONLY)","","5323 Roberts Drive","Dunwoody","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.9559766","-84.335626","2.14521280778715","","false","false","","","false","false","false","false"
"NAPA Atlanta","NAPA Atlanta","300 Hilderbrand Dr","Atlanta","Fulton","GA","30328","4042556272","0","","","33.92327","-84.37603","2.16966622436336","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Cambridge Square","Better World Books - Cambridge Square","2036 Johnson Ferry Rd NE","Brookhaven","Dekalb","GA","30319","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.89333","-84.33459","2.19828393997351","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - The Weber School","","6751 Roswell Road","Atlanta","","GA","30328","8885107107","0","","https://www.betterworldbooks.com/","33.9392897","-84.374299","2.29052331273441","","false","false","","","false","false","false","false"
"Better World Books - Sandy Springs Plaza","","6221 Roswell Rd NE","Atlanta","","GA","30328","8885107107","0","","https://www.betterworldbooks.com/","33.9248884","-84.3787329","2.32130681776896","","false","false","","","false","false","false","false"
"DeKalb County Fire Station #18","DeKalb County Fire Station #18","4588 Barclay Dr","Atlanta","Dekalb","GA","30338","4046240658","0","","http://www.gfbf.org","33.93117","-84.29829","2.32960994435738","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5925 Roswell Rd NE","Sandy Springs","","GA","30328","4044978920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9170797","-84.3777551","2.33054492907025","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6225 Roswell Rd","Sandy Springs","Fulton","GA","30328","4042556718","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","33.925","-84.37898","2.33545773175224","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quanitites of rechargeable batteries.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6225 Roswell Rd Ste A","Atlanta","Fulton","GA","30328","4042556718","0","","http://www.radioshack.com/","33.925","-84.37898","2.33545773175224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","6615 Roswell Road Northeast","Sandy Springs","","GA","30328","4048434340","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9350943","-84.3776146","2.36227888123208","","false","false","","","false","false","false","false"
"MicroSeconds","","6427 Roswell Rd NE","Atlanta","","GA","30328","4042527221","0","","http://www.microseconds.net/","33.9304225","-84.3789696","2.36462078616191","","false","false","","","false","false","false","false"
"MicroSeconds","MicroSeconds","6427 Roswell Rd","Atlanta","Fulton","GA","30328","4042527221","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.microseconds.net","33.93039","-84.37903","2.36768614300223","Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Please contact first for details.","","false","false","false","false"
"Better World Books - MicroSeconds","Better World Books - MicroSeconds","6427 Roswell Rd","Atlanta","Fulton","GA","30328","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.93039","-84.37903","2.36768614300223","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2154 Johnson Ferry Rd NE","Brookhaven","Dekalb","GA","30319","7702349839","0","","http://www.walgreens.com","33.89218","-84.32583","2.37679787872143","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","6280 Roswell Rd","Atlanta","Fulton","GA","30328","4042571881","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.92628","-84.37969","2.37778068572959","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Cornerstone Square","Better World Books - Cornerstone Square","6320 Roswell Rd","Sandy Springs","Fulton","GA","30328","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.92714","-84.37969","2.38071396005085","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5930 Roswell Rd","Atlanta","Fulton","GA","30328","4042360810","0","","http://www.wholefoodsmarket.com/","33.91762","-84.37921","2.40349675694925","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5925 Roswell Rd","Sandy Springs","Fulton","GA","30328","4044978920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.91681","-84.37908","2.408758580313","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tune-Up Clinic","Tune-Up Clinic","5811 Roswell Rd","Atlanta","Fulton","GA","30328","4048510040","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.91429","-84.37861","2.42986560004063","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","237 Johnson Ferry Rd NE","Atlanta","","GA","30328","8884022665","0","","https://www.discoverbooks.com/Default.asp","33.9244886","-84.3806875","2.43361335053873","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","237 Johnson Ferry Road","Sandy Springs","","GA","30328","4045310367","0","","https://goodwillng.org/","33.9244886","-84.3806875","2.43361335053873","","false","false","","","false","false","false","false"
