name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus","","3041 Piedmont Rd","Atlanta","","GA","30305","4048141751","0","","https://www.tiresplus.com/","33.8381622","-84.3681286","2.56101137482859","","false","false","","","false","false","false","false"
"Sprint Store","","3400 Around Lenox Rd NE","Atlanta","","GA","30326","4049954100","0","","https://newsroom.sprint.com/csr/device-donations/","33.8461504","-84.3650485","2.56906647580314","","false","false","","","false","false","false","false"
"Out of the Closet Thrift Store","","1858 Cheshire Bridge Rd NE","Atlanta","","GA","30324","4704476473","0","","https://outofthecloset.org/","33.8097907","-84.361886","2.57609750467935","","false","false","","","false","false","false","false"
"NIKETOWN","NIKETOWN","3500 Peachtree Rd NE","Atlanta","Fulton","GA","30326","4048416444","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","33.85296","-84.36042","2.58430882722875","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Phipps Plaza in Buckhead. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"General Hardware","General Hardware","4218 Peachtree Rd NE","Brookhaven","Dekalb","GA","30319","7704237520","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","33.86659","-84.33618","2.58822966982135","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","2135 Piedmont Road Atlanta","Atlanta","","GA","30324","6787911107","0","","https://goodwillng.org/","33.815029","-84.3656465","2.59018764112182","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4105 Buford Hwy NE","Atlanta","Dekalb","GA","30345","8007372697","0","","http://www.pepboys.com","33.86421","-84.30482","2.5938497503765","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","575 Pharr Rd NE","Atlanta","Fulton","GA","30355","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.83656","-84.36933","2.60818758533207","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Plaza Fiesta 1","Plaza Fiesta 1","4166 Buford Hwy NE","Atlanta","Dekalb","GA","30345","8583244111","0","","http://www.ecoatm.com/","33.86461","-84.30465","2.62297763935517","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Better World Books - Emory University","Better World Books - Emory University","605 Asbury Cir","Atlanta","Dekalb","GA","30322","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79209","-84.32361","2.6478736414517","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Tune","Precision Tune","4196 Buford Hwy NE","Atlanta","Dekalb","GA","30345","4046341006","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.precision-tune.com","33.86521","-84.30399","2.67680782116125","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3275 Peachtree Rd NE Ste 270","Atlanta","Fulton","GA","30305","4044429316","4047601376","","http://www.verizonwireless.com/","33.84388","-84.36895","2.71588160595355","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Novelis Corporation","","3560 Lenox Road Northeast Suite #2000","Atlanta","","GA","30326","7706882053","0","","https://novelis.com/","33.8511693","-84.3664448","2.80244781428973","","false","false","","","false","false","false","false"
"Publix","","104 Town Boulevard","Atlanta","","GA","30319","4042337475","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8702988","-84.33432","2.8131675503273","","false","false","","","false","false","false","false"
"Good Day 2 Recycle, LLC","","3500 Lenox Rd","Atlanta","","GA","30326","8004047051","0","","","33.8520311","-84.3662805","2.82536805277058","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3495 Buckhead Loop NE Ste 115","Atlanta","Fulton","GA","30326","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.85249","-84.36791","2.92158151532315","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"ATT Wireless","ATT Wireless","3429 Lenox Rd NE","Atlanta","Fulton","GA","30326","4048142800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.cingular.com","33.85248","-84.36793","2.92219987953361","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3431 Lenox Rd NE","Atlanta","Fulton","GA","30326","4048142800","0","","http://www.att.com/","33.85248","-84.36793","2.92219987953361","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","2088 N Decatur Rd","Decatur","Dekalb","GA","30033","4043213990","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/","33.79063","-84.30717","2.92260553698636","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3183 Peachtree Rd NE","Atlanta","Fulton","GA","30305","4042662552","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.84063","-84.37497","2.98177700681831","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2107 N Decatur Rd","Decatur","Dekalb","GA","30033","4049829584","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","33.79013","-84.30567","2.98518923278628","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2109 N Decatur Rd","Decatur","Dekalb","GA","30033","4043213220","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","33.79013","-84.30567","2.98518923278628","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","","2109 North Decatur Road","Decatur","","GA","30033","4043213220","0","","","33.7894096","-84.3055563","3.03397476248242","","false","false","","","false","false","false","false"
"Better World Books - Kroger","Better World Books - Kroger","3330 Piedmont Rd NE","Atlanta","Fulton","GA","30305","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.84605","-84.37397","3.03816155592527","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2562 Shallowford Road Northeast","Atlanta","","GA","30345","4046361175","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8622969","-84.2879917","3.03983071438951","","false","false","","","false","false","false","false"
"Publix","","2155 North Decatur Road","Decatur","","GA","30030","4046386015","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7896283","-84.3043978","3.04444206609165","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2566 Shallowford Rd Ste 104","Atlanta","Dekalb","GA","30345","4046386443","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","null","33.86181","-84.28678","3.06424131919912","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Publix Shopping Center.","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Fire Station 9 Location","","3858 North Druid Hills Road","Decatur","","GA","30033","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.8115848","-84.2756327","3.09126878755005","","false","false","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #9 (Mixed Paper ONLY)","","3868 North Druid Hills Road","Decatur","","GA","30033","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8109266","-84.275522","3.11641307197235","","false","false","","","false","false","false","false"
"Publix","","3870 North Druid Hills Road","Decatur","","GA","30033","4046381293","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8113705","-84.2747133","3.14538816631932","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3904 N Druid Hills Rd","Decatur","Dekalb","GA","30033","4046363353","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","33.81054","-84.27382","3.21611742451289","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
