name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Myrtle Blvd","Gracewood","Richmond","GA","30812","8002758777","0","","https://www.usps.com/","33.37388","-82.02649","2.11844374952775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Myrtle Blvd","Gracewood","Richmond","GA","30812","0","0","","","33.37388","-82.02649","2.11844374952775","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3209 Deans Bridge Rd","Augusta","Richmond","GA","30906","7067929323","0","","http://www.walmart.com","33.42184","-82.06334","2.17643408446808","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bailey's Communication Inc","Bailey's Communication Inc","2418 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067982290","0","","http://www.baileyspaging.com/","33.43245","-82.01367","2.22298523550127","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","3209 Deans Bridge Rd","Augusta","","GA","30906","7067929323","0","","https://www.walmart.com/","33.4245572","-82.0630158","2.27221634882039","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3602 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067906511","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.37113","-82.03335","2.28486467230687","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1725 Gordon Hwy","Augusta","Richmond","GA","30904","7067369971","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","33.44054","-82.02727","2.52714169454588","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3297 Deans Bridge Road","Augusta","","GA","30906","7067936451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4199749","-82.0750578","2.70776762952352","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Augusta","","3355 Dean's Bridge Road","Augusta","","GA","30906","8007671284","0","","http://GZRUSA.com/","33.4202553","-82.0787594","2.91175250984472","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2488 Tobacco Road","Augusta","","GA","30906","7067987161","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3759119","-82.0697105","2.91995931115407","","false","false","","","false","false","false","false"
"Campbell Recycling","Campbell Recycling","250 Dan Bowles Rd","Augusta","Richmond","GA","30901","7067901528","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.campbellrecycling.com/","33.43453","-81.99463","3.01018453266717","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2522 Tobacco Rd","Hephzibah","Richmond","GA","30815","7065602192","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.37707","-82.07554","3.12933337874835","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell Recycling","","250 Dan Bowles Rd","Augusta","","GA","30906","7067901528","0","","","33.4377042","-81.9954922","3.13311675996708","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2525 Tobacco Rd","Hephzibah","Richmond","GA","30815","7067906680","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.37736","-82.07606","3.14154798391883","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Augusta Steel & Metal Co","","1468 Gordon Highway","Augusta","","GA","30901","7067983536","0","","","33.439383","-81.9965571","3.17987930664766","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2318 Milledgeville","Augusta","Richmond","GA","30904","7067381666","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.44763","-82.00693","3.33379976028018","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2601 Tobacco Rd","Hephzibah","Richmond","GA","30815","7065049988","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.37958","-82.08556","3.52202881405178","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2601 Tobacco Rd","Hephzibah","","GA","30815","7067900977","0","","https://www.tiresplus.com/","33.3798991","-82.0859279","3.53009364622039","","false","false","","","false","false","false","false"
"Augusta Steel & Metal Co","Augusta Steel & Metal Co","1468 Gordon Hwy","Augusta","Richmond","GA","30901","7067983536","7067983524","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://augustasteelandmetal.com/","33.44147","-81.98431","3.77175594870375","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1890 Old Savannah Rd","Augusta","Richmond","GA","30901","7067967600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cmc.com","33.44943","-81.98826","4.01974326943098","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newell Recycling of Augusta LLC","Newell Recycling of Augusta LLC","960 Molly Pond Rd","Augusta","Richmond","GA","30901","7064323880","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.newellrecycling.com/","33.4492","-81.98579","4.09870486301195","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newell Recycling Augusta, LLC","","960 Molly Pond Road","Augusta","","GA","30901","7064323880","0","","http://www.sarecycling.com","33.450537","-81.983025","4.2730587336094","","false","false","","","false","false","false","false"
"CMC Recycling","","1890 Old Savannah Rd","Augusta","","GA","30901","7067967600","0","","https://www.cmc.com/en/home","33.4518564","-81.9845112","4.28644136860388","","false","false","","","false","false","false","false"
"Commercial Metals Company","","1890 Old Savannah Rd","Augusta","","GA","30901","7064342450","0","","https://www.cmc.com/en/home","33.4518564","-81.9845112","4.28644136860388","","false","false","","","false","false","false","false"
"CMC Recycling","","1890 Old Savannah Rd","Augusta","","GA","30901","7064342450","0","","https://www.cmc.com/en/home","33.4518564","-81.9845112","4.28644136860388","","false","false","","","false","false","false","false"
"Sonoco Recycling","","1525 Government Road","Augusta","","GA","30904","8642777722","0","","https://www.sonocorecycling.com/","33.4615599","-81.9991206","4.39622615245041","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1525 Government Rd","Augusta","Richmond","GA","30904","7067337757","0","","http://www.sonocorecycling.com/","33.46186","-81.99614","4.49159542390821","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","483 Highland Ave","Augusta","Richmond","GA","30909","8002758777","0","","https://www.usps.com/","33.46935","-82.03369","4.50326861242018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","483 Highland Ave","Augusta","Richmond","GA","30909","0","0","","","33.46935","-82.03369","4.50326861242018","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1434 Stovall St","Augusta","Richmond","GA","30904","8002758777","0","","https://www.usps.com/","33.46884","-82.02141","4.50929115079678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1434 Stovall St","Augusta","Richmond","GA","30904","0","0","","","33.46884","-82.02141","4.50929115079678","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1504 North Leg Road","Augusta","","GA","30909","7067360814","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4681553","-82.0663776","4.84183504664054","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3220 Wrightsboro Rd","Augusta","","GA","30909","7067388171","0","","https://www.firestonecompleteautocare.com/","33.46915","-82.0642499","4.85649145915405","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1503 N Leg Rd","Augusta","Richmond","GA","30909","7067388597","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.46807","-82.06724","4.85699440972054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3220 Wrightsboro Rd","Augusta","Richmond","GA","30909","7069933429","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.46938","-82.0648","4.88334303969393","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3228 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067333715","0","","http://www.walgreens.com","33.46938","-82.0648","4.88334303969393","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067361201","0","","https://www.jcpenney.com/","33.4636223","-82.0788051","4.91121752271405","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3667 Walton Way Ext","Augusta","","GA","30909","7067339155","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4636223","-82.0788051","4.91121752271405","","false","false","","","false","false","false","false"
"Mobile Now","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067336200","0","","","33.4636223","-82.0788051","4.91121752271405","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3301 Wrightsboro Rd","Augusta","Richmond","GA","30909","8002758777","0","","https://www.usps.com/","33.46945","-82.06689","4.93555510474404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3301 Wrightsboro Rd","Augusta","Richmond","GA","30909","0","0","","","33.46945","-82.06689","4.93555510474404","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 36th St","Fort Gordon","Richmond","GA","30905","8002758777","0","","https://www.usps.com/","33.40134","-82.12041","5.09812233654638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","411 36th St","Fort Gordon","Richmond","GA","30905","0","0","","","33.40134","-82.12041","5.09812233654638","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3422 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067318400","0","","http://www.att.com/","33.46788","-82.07731","5.11520339503076","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3450 Wrightsboro Rd Ste 1005","Augusta","Richmond","GA","30909","7067333470","0","","http://www.radioshack.com/","33.46758","-82.07891","5.14518281677219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067318282","0","","http://www.sears.com/","33.46758","-82.07891","5.14518281677219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Apple Store Augusta","Apple Store Augusta","3450 Wrightsboro Rd Ste A215","Augusta","Richmond","GA","30909","7067311800","0","","http://www.apple.com/","33.46758","-82.07891","5.14518281677219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Augusta Mall 1","Augusta Mall 1","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","8583244111","0","","http://www.ecoatm.com/","33.46758","-82.07891","5.14518281677219","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Augusta Mall 2","Augusta Mall 2","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","8583244111","0","","http://www.ecoatm.com/","33.46758","-82.07891","5.14518281677219","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1933 Walton Way","Augusta","Richmond","GA","30904","7067387760","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.47581","-82.00187","5.24630938420818","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3504 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067375077","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.46554","-82.08685","5.28579732205123","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","274 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7065049966","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.47614","-82.0709","5.45185332062884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","262 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7067331002","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/","33.47614","-82.0709","5.45185332062884","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","254 Robert C Daniel Jr Pkwy Ste 500","Augusta","Richmond","GA","30909","8666444532","0","","http://www.verizon.com/","33.47616","-82.0709","5.45311328110287","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","254 Robert C Daniel Jr Pkwy Ste 500","Augusta","Richmond","GA","30909","8666444532","0","","http://www.verizonwireless.com/","33.47616","-82.0709","5.45311328110287","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","235 Robert C Daniel Jr Pkwy","Augusta","Richmond","GA","30909","7066676368","0","","http://www.target.com/","33.4763","-82.07076","5.4586327865145","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
