name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Chattahoochee Elementary School","Better World Books - Chattahoochee Elementary School","2800 Holtzclaw Rd","Cumming","Forsyth","GA","30041","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.23606","-84.08713","11.4040252324974","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","270 Walmart Way","Dahlonega","Lumpkin","GA","30533","7068676912","0","","http://www.walmart.com","34.53943","-83.97385","11.6860755561636","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Sardis Road Compactor","","2801 Sardis Rd","Gainesville","","GA","30506","7709672822","0","","http://www.hallcounty.org","34.341308","-83.8998387","11.7035468052047","","false","false","","","false","false","false","false"
"Sardis Compactor","","2801 Sardis Road","Gainesville","","GA","30506","7705358284","0","","http://www.hallcounty.org","34.341308","-83.8998387","11.7035468052047","","false","false","","","false","false","false","false"
"Better World Books - Chestatee Food Mart","Better World Books - Chestatee Food Mart","2652 Dawsonville Hwy","Gainesville","Hall","GA","30506","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.33357","-83.90292","11.7416795846204","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King North Atlanta","Junk King North Atlanta","1847 Canton Hwy","Cumming","Forsyth","GA","30040","7062477513","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/atlanta","34.24023","-84.18142","12.2312139421003","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"United Recycling Inc.","","2525 Friendship Circle","Cumming","","GA","30028","7702054045","0","","http://www.unitedrecyclinginc.com/ur/","34.2421453","-84.1933661","12.4140740091397","","false","false","","","false","false","false","false"
"Better World Books - Ace Hardware","Better World Books - Ace Hardware","2000 Canton Hwy","Cumming","Forsyth","GA","30040","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.24008","-84.18984","12.448854987009","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Main Street Interiors","Better World Books - Main Street Interiors","2202 Canton Hwy Ste 200","Cumming","Forsyth","GA","30040","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.23988","-84.19234","12.5258509871535","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12813 Highway 53","Marble Hill","Pickens","GA","30148","8002758777","0","","https://www.usps.com/","34.42188","-84.31215","12.6378164077653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2375 Canton Hwy","Cumming","Forsyth","GA","30040","7708865346","0","","http://www.autozone.com","34.23847","-84.19837","12.7726445518504","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Better World Books - Quick Stop","Better World Books - Quick Stop","2383 Canton Hwy","Cumming","Forsyth","GA","30040","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.23847","-84.19837","12.7726445518504","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations","2300 Bethelview Rd Ste 110","Cumming","Forsyth","GA","30040","6784564334","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/cumming/9deca1cb-f310-4ace-5e21-52796fb9be6d","34.23542","-84.19468","12.8610257337877","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 Tribble Gap Rd","Cumming","Forsyth","GA","30040","8002758777","0","","https://www.usps.com/","34.21552","-84.13902","13.0992759878021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","525 Tribble Gap Rd","Cumming","Forsyth","GA","30040","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.21552","-84.13902","13.0992759878021","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Better World Books - Otwell Middle School","Better World Books - Otwell Middle School","605 Tribble Gap Rd","Cumming","Forsyth","GA","30040","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.21555","-84.1407","13.1172808096362","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","Canton Hwy","Cumming","","GA","30040","7708873111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2171359","-84.1507972","13.1457075007235","","false","false","","","false","false","false","false"
"Better World Books - Southern Woman Resale","Better World Books - Southern Woman Resale","314 Dahlonega St","Cumming","Forsyth","GA","30040","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.21395","-84.13527","13.1635167052325","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Northwoods Surgery Center","Better World Books - Northwoods Surgery Center","1230 Bald Ridge Marina Rd","Cumming","Forsyth","GA","30041","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.21008","-84.10614","13.2208830632779","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cumming","","GA","30040","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.2073196","-84.1401926","13.6676276001965","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","281 Atlanta Rd","Cumming","Forsyth","GA","30040","7708447344","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.2015","-84.13461","14.0026793941478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forsyth County Recycling Drop-off Site - Tolbert Street Convenience Center","","351 Tolbert Street","Cumming","","GA","30040","7707812176","0","","https://www.forsythco.com","34.2032529","-84.149965","14.0638991683332","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Tolbert Street Convenience Center","","351 Tolbert Street","Cumming","","GA","30040","7702054573","0","","https://www.keepgeorgiabeautiful.org","34.2032529","-84.149965","14.0638991683332","","false","false","","","false","false","false","false"
"Better World Books - Becca Consign & Design","Better World Books - Becca Consign & Design","108 Mary Alice Park Rd","Cumming","Forsyth","GA","30040","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.2003","-84.13344","14.0729181205091","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holbrook Incorporated","Holbrook Incorporated","424 Atlanta Rd","Cumming","Forsyth","GA","30040","7702054573","0","","","34.19829","-84.13457","14.2207361502921","Newspapers","false","true","","","false","false","false","false"
"GA Green Box","","1758 Dawsonville Hwy","Gainesville","","GA","30501","7705325650","0","","http://www.georgiagreenbox.com/locations/store_locations.html","34.311987","-83.8653185","14.3127806808924","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2355 Market Pl Blvd ","Cumming","Forsyth County","GA","30041","7708896634","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.1952195","-84.1283697","14.3742532101822","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2355 Market Place Boulevard","Cumming","","GA","30041","7708896634","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.1952195","-84.1283697","14.3742532101822","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2085 Market Pl Blvd ","Cumming","Forsyth County","GA","30041","6789470448","0","","https://www.bestbuy.com/recycle","34.1929906","-84.129975","14.540066118911","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2085 Market Pl Blvd","Cumming","","GA","30041","6789470448","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.1929906","-84.129975","14.540066118911","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","580 Atlanta Rd Ste 206","Cumming","Forsyth","GA","30040","7708899470","0","","http://www.autozone.com","34.1937","-84.13546","14.5418852566939","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NAPA","NAPA","529 Veterans Memorial Blvd","Cumming","Forsyth","GA","30040","7707819943","0","","","34.19316","-84.14047","14.6301610970224","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","612 Veterans Memorial Blvd","Cumming","Forsyth","GA","30040","6788974061","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","34.19073","-84.14044","14.7947251852505","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Chevron Food Mart","Better World Books - Chevron Food Mart","1050 McEver Road Exit A","Gainesville","Hall","GA","30504","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.2783099","-83.8791074","14.80757608472","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - The Storage Neighbor","Better World Books - The Storage Neighbor","3585 Hutchinson Rd","Cumming","Forsyth","GA","30040","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.19219","-84.1522","14.8369218782932","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shredderman Document Destruction Service","","3605 North Pkwy","Cumming","","GA","30040","6785080003","0","","http://www.shreddermanofga.com/","34.1914603","-84.1484564","14.8379961341872","","false","false","","","false","false","false","false"
"Better World Books - Shell","Better World Books - Shell","2896 Browns Bridge Rd","Gainesville","Hall","GA","30504","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.27934","-83.87562","14.9308198071203","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","612 Old Buford Rd","Cumming","","GA","30028","6785132909","0","","https://www.tiresplus.com/","34.188545","-84.1405069","14.9437552164267","","false","false","","","false","false","false","false"
"Publix","","580 Atlanta Road","Cumming","","GA","30040","7707812040","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.1881455","-84.137907","14.9440713863225","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","975 Dawsonville Hwy Suite 18","Gainesville","","GA","30501","7702873731","0","","https://www.batteriesplus.com/store-locator/ga/249?utm_source=local&utm_medium=earth911","34.2993237","-83.8589153","15.0329574498719","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","975 Dawsonville Hwy","Gainesville","Hall","GA","30501","7702873731","7702873732","","http://www.batteriesplus.com/store_details/249.aspx","34.30049","-83.85792","15.0456938469507","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","1525 Market Place Blvd","Cumming","Forsyth","GA","30041","6784559618","0","","http://www.target.com/","34.18425","-84.13054","15.1421133605848","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1500 Market Place Blvd","Cumming","","GA","30041","7708893436","0","","https://www.walmart.com/","34.1840541","-84.129118","15.1438954214313","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 Market Place Blvd","Cumming","","GA","30041","7708893436","0","","https://www.walmart.com/cp/ideas/8932632","34.1840541","-84.129118","15.1438954214313","","false","false","","","false","false","false","false"
"Walmart","Walmart","1500 Market Place Blvd","Cumming","Forsyth","GA","30041","7708893436","0","","http://www.walmart.com","34.1839","-84.13051","15.1657885072654","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1500 Market Place Blvd","Cumming","Forsyth","GA","30041","7708893436","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.1839","-84.13051","15.1657885072654","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 6134","","821 Dawsonville Hwy Ste 250","Gainesville","","GA","30501","7702979944","0","","https://locations.theupsstore.com/ga/gainesville/821-dawsonville-hwy","34.2971932","-83.8564556","15.226095855253","","false","false","","","false","false","false","false"
"Lowe's","","935 Marketplace Blvd","Cumming","","GA","30041","7708449166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1830445","-84.1326297","15.2422695061704","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1350 Market Place Blvd","Cumming","Forsyth","GA","30041","7708445853","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","34.18269","-84.13102","15.2527436754438","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hall County Recycling Drop-off Site - Gould Lane Compactor","","1277 Hillside Gardens Lane","Gainesville","","GA","30504","7709672822","0","","http://www.hallcounty.org","34.2872136","-83.861192","15.3311484214294","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Gould Lane Compactor Site","","1277 Hillside Gardens Lane","Gainesville","","GA","30504","7068656768","0","","https://www.keepgeorgiabeautiful.org","34.2872136","-83.861192","15.3311484214294","","false","false","","","false","false","false","false"
"Sprint Store","","884 Buford Hwy","Cumming","","GA","30041","7702054736","0","","https://newsroom.sprint.com/csr/device-donations/","34.1812758","-84.1343162","15.3779253343539","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","876 Buford Rd","Cumming","Forsyth","GA","30041","6784554041","6784554048","","http://www.verizonwireless.com/","34.1813","-84.13525","15.3847631846726","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","670 Dawsonville Hwy ","Gainesville","Hall County","GA","30501","7702972908","0","","https://www.bestbuy.com/recycle","34.2969943","-83.8533492","15.389027225653","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","670 Dawsonville Hwy","Gainesville","","GA","30501","7702972908","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.2969943","-83.8533492","15.389027225653","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","562 Lakeland Plz","Cumming","Forsyth","GA","30040","6782696349","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","34.18246","-84.1453","15.4088758949249","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dawsonville","","GA","30534","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.4212052","-84.1190804","2.08327647590601","","false","false","","","false","false","false","false"
"Herron Farms Dawsonville","","83 Hickory Trail","Dawsonville","","GA","30534","7065314789","0","","https://herronfarms.webs.com/","34.3820695","-84.121352","2.13290609236316","","false","false","","","false","false","false","false"
