name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill of North Georgia - Dell Reconnect Donation Site","","1512 Eatonton Road Suite 98","Madison","","GA","30651","7067523084","0","","https://goodwillng.org/","33.571721","-83.4752741","14.7183345252238","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","1512 Eatonton Road Suite 98","Madison","","GA","30651","7067523084","0","","https://goodwillng.org/","33.571721","-83.4752741","14.7183345252238","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","1512 Eatonton Road Suite 98","Madison","","GA","30651","7067523084","0","","https://goodwillng.org/","33.571721","-83.4752741","14.7183345252238","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 Pleasant Valley Rd","Good Hope","Walton","GA","30641","8002758777","0","","https://www.usps.com/","33.78443","-83.61074","2.39045084957185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5940 Bostwick Rd","Bostwick","Morgan","GA","30623","8002758777","0","","https://www.usps.com/","33.73554","-83.52229","3.73064485908545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Morgan County Recycling Center - Wellington Street","","1182 Wellington Street ","Bostwick","","GA","30650","7063420821","0","","https://www.morganga.org","33.7358201","-83.5106479","4.27135180872528","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Jefferson Rd","High Shoals","Oconee","GA","30645","8002758777","0","","https://www.usps.com/","33.82075","-83.50247","5.47357469864504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Better World Books - Carver Middle School","Better World Books - Carver Middle School","1095 Good Hope Rd","Monroe","Walton","GA","30655","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79829","-83.67211","6.0073510377642","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Center - Gratis Community","","Mt Vernon Rd.","Monroe","","GA","30655","7702671438","0","","","33.8413662","-83.6543104","6.84005592331706","","false","false","","","false","false","false","false"
"Morgan County Recycling Center - Prospect Road","","1721 Prospect Road ","Madison","","GA","30650","7063420821","0","","https://www.morganga.org","33.6801029","-83.5195764","6.84694364813052","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1003 E Spring St","Monroe","Walton","GA","30655","7702070097","0","","http://www.autozone.com","33.80265","-83.69845","7.5345927591327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1120 W Spring St","Monroe","Walton","GA","30655","7702676555","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.8018","-83.69941","7.56880107509931","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Blaine Street Elementary","Better World Books - Blaine Street Elementary","109 Blaine St","Monroe","Walton","GA","30655","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.80069","-83.70168","7.67033001166725","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Center","","2051 Leroy Anderson Rd. S.E.","Monroe","","GA","30655","7702671421","0","","","33.7603705","-83.7077858","7.70851738296011","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Walton County Recycling Center","","2051 Leroy Anderson Rd.","Monroe","","GA","30655","7702671421","0","","https://www.keepgeorgiabeautiful.org","33.7603705","-83.7077858","7.70851738296011","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Site - Macon Highway","","2721 Macon Highway","Watkinsville","","GA","30677","7067695120","0","","","33.762752","-83.43807","7.81183395000067","","false","false","","","false","false","false","false"
"HL Hodges Salvage Yard","HL Hodges Salvage Yard","3995 Treadwell Bridge Rd NW","Monroe","Walton","GA","30656","7702673461","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","","33.87389","-83.62744","7.91577871843303","Aluminum Cans; Car; Automobile Parts; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","This location will pick up if it is local and in large quantity.","","false","false","false","false"
"Walton County Recycling Center - Whatley Fire Station","","Whitney Rd","Monroe","","GA","30655","7704642748","0","","","33.7110398","-83.6933687","7.92149567154561","","false","false","","","false","false","false","false"
"Sunshine Center","Sunshine Center","405 E Spring St","Monroe","Walton","GA","30655","7702673811","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Wednesday:  -  Sunday:  -  ","null","33.79541","-83.70982","8.02590466785117","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Walton County Recyling Center","Better World Books - Walton County Recyling Center","2051 Leroy Anderson Dr","Monroe","Walton","GA","30655","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75752","-83.71358","8.05645634218839","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 E Washington St","Monroe","Walton","GA","30655","8002758777","0","","https://www.usps.com/","33.7937","-83.71088","8.05863211386104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"NAPA","NAPA","138 N Midland Ave","Monroe","Walton","GA","30655","7702672551","0","","","33.79796","-83.71112","8.1409536588915","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Old City Hall","Better World Books - Old City Hall","227 S Broad St","Monroe","Walton","GA","30655","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79287","-83.71286","8.15755472114794","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Monroe","","GA","30655","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.7948364","-83.713229","8.20746949432322","","false","false","","","false","false","false","false"
"Walmart","Walmart","2050 W Spring St","Monroe","Walton","GA","30655","7702674527","0","","http://www.walmart.com","33.79853","-83.71616","8.43100963012468","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2050 W Spring St","Monroe","Walton","GA","30655","7702674527","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.79853","-83.71616","8.43100963012468","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4861 Macon Hwy","Bishop","Oconee","GA","30621","8002758777","0","","https://www.usps.com/","33.81662","-83.43802","8.48704631821134","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1011 Salem Rd","Farmington","Oconee","GA","30638","8002758777","0","","https://www.usps.com/","33.77003","-83.4224","8.70289901641372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2150 W Spring St","Monroe","Walton","GA","30655","7702660550","0","","http://www.homedepot.com","33.79694","-83.72445","8.86791620621627","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2150 W Spring St","Monroe","Walton","GA","30655","7702660550","0","","http://www.homedepot.com/","33.79694","-83.72445","8.86791620621627","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Oconee County Recycling Drop-off Site - Hog Mountain","","Hog Mountain Rd. & Carrithers School Rd.","Watkinsville","","GA","30677","7067695120","0","","","33.901724","-83.5765892","9.2196097200851","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1980 Experiment Station Rd","Watkinsville","Oconee","GA","30677","7067052385","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.85143","-83.43984","9.60356301435973","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
