name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Richmond County Recycling Center","","4330 Deans Bridge Rd","Blythe","","GA","30805","7065923200","0","","https://www.augustaga.gov","33.3537361","-82.1436124","10.7848773870254","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4470 Columbia Rd","Augusta","Columbia","GA","30907","7062284627","0","","http://www.walgreens.com","33.50734","-82.14377","10.7851688059343","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4482 Columbia Rd","Augusta","Columbia","GA","30907","7068605949","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.50743","-82.14186","10.884088130386","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4483 Columbia Rd","Martinez","Columbia","GA","30907","7068639371","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.50761","-82.14194","10.8861549294405","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 36th St","Fort Gordon","Richmond","GA","30905","8002758777","0","","https://www.usps.com/","33.40134","-82.12041","10.9185862755551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","411 36th St","Fort Gordon","Richmond","GA","30905","0","0","","","33.40134","-82.12041","10.9185862755551","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McCorkle's Recycling Center","","142 Hendricks St","Thomson","","GA","30824","7065952203","0","","","33.4657944","-82.5000926","11.4244050168725","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","223 Jackson St","Thomson","McDuffie","GA","30824","8002758777","0","","https://www.usps.com/","33.46437","-82.50127","11.4702044899884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","223 Jackson St","Thomson","McDuffie","GA","30824","0","0","","","33.46437","-82.50127","11.4702044899884","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McCorkle Scrap","McCorkle Scrap","142 Hendricks St","Thomson","McDuffie","GA","30824","7065952203","0","Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","33.46574","-82.50127","11.4899096262171","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2221 Harrison Rd SE","Thomson","McDuffie","GA","30824","7065959380","0","","http://www.radioshack.com/","33.48173","-82.49905","11.6519158563975","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2205 Harrison Rd SE","Thomson","McDuffie","GA","30824","7065955530","0","","http://www.walmart.com","33.48193","-82.49952","11.6819196382313","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2205 Harrison Rd SE","Thomson","","GA","30824","7065955530","0","","https://www.walmart.com/","33.4807888","-82.5015006","11.7671493046763","","false","false","","","false","false","false","false"
"Publix","","5119 Washington Road","Evans","","GA","30809","7066501460","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5735106","-82.1933697","11.8485875619019","","false","false","","","false","false","false","false"
"Tractor Supply","","676 Washington Road","Thomson","","GA","30824","7065951151","0","","https://www.tractorsupply.com/","33.4842709","-82.5029385","11.9191621894797","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","662 Main St","Thomson","McDuffie","GA","30824","7065970353","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48257","-82.50537","12.0166417021044","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","676 Washington Rd","Thomson","McDuffie","GA","30824","7065951151","0","","http://www.tractorsupply.com","33.48428","-82.50508","12.0366641263827","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1015 Washington Rd","Thomson","McDuffie","GA","30824","7065958778","0","","http://www.autozone.com","33.4852","-82.50516","12.0608257511036","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","4469 Washington Rd","Evans","Columbia","GA","30809","7068549892","0","","http://www.walmart.com","33.54563","-82.14486","12.2581861662486","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4469 Washington Rd","Evans","Columbia","GA","30809","7068549892","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.54563","-82.14486","12.2581861662486","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Evans","","GA","30809","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.5593454","-82.1604849","12.2591073812563","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4431 Washington Rd Ste 2","Evans","Columbia","GA","30809","7063643215","7063643265","","http://www.batteriesplus.com/store_details/473.aspx","33.54421","-82.14123","12.3552309965663","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Supercenter","","4469 Washington Rd","Evans","","GA","30809","7068549892","0","","https://www.walmart.com/","33.5458447","-82.142294","12.3804742925235","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","4431 Washington Rd Suite 2","Evans","","GA","30809","7063643215","0","","https://www.batteriesplus.com/store-locator/ga/473?utm_source=local&utm_medium=earth911","33.5439789","-82.139616","12.416975100941","","false","false","","","false","false","false","false"
"Home Depot","","520 N Belair Rd","Evans","","GA","30809","7068547832","0","","https://ecooptions.homedepot.com/","33.5365007","-82.1320914","12.4446855702004","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","607 Ronald Reagan Dr","Evans","Columbia","GA","30809","8002758777","0","","https://www.usps.com/","33.54238","-82.13569","12.5244960250622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","607 Ronald Reagan Dr","Evans","Columbia","GA","30809","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.54238","-82.13569","12.5244960250622","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","4274 Washington Road","Evans","","GA","30809","7066505040","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.5334367","-82.1276699","12.5299523542462","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","520 N Belair Rd","Evans","Columbia","GA","30809","7068547832","0","","http://www.homedepot.com","33.53562","-82.1294","12.5349160774784","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","520 N Belair Rd","Evans","Columbia","GA","30809","7068547832","0","","http://www.homedepot.com/","33.53562","-82.1294","12.5349160774784","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","Cartridge World","4357 Washington Rd","Evans","Columbia","GA","30809","7064341587","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","33.54017","-82.13236","12.5832873787985","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4239 Washington Rd","Evans","Columbia","GA","30809","7066503122","0","","http://www.att.com/","33.52638","-82.12099","12.5850058144432","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","4223 Washington Rd","Evans","","GA","30809","7062108591","0","","https://corporate.target.com/corporate-responsibility/planet","33.5258359","-82.1201965","12.6041837019103","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4359 Washington Rd","Evans","Columbia","GA","30809","7063030800","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.53903","-82.13077","12.6094608491045","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4305 Washington Rd","Evans","Columbia","GA","30809","7068684112","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.53903","-82.13077","12.6094608491045","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","4223 Washington Rd","Evans","Columbia","GA","30809","7062108591","0","","http://www.target.com/","33.53165","-82.12441","12.6160949280611","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4312 Washington Rd","Evans","Columbia","GA","30809","8666444532","0","","http://www.verizonwireless.com/","33.53725","-82.12857","12.6393136219213","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tires Plus","","4359 Washington Rd","Augusta","","GA","30809","7062108010","0","","https://www.tiresplus.com/","33.5417647","-82.13236","12.6499777843902","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4115 Columbia Rd Ste 5","Martinez","Columbia","GA","30907","7066502535","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","33.50823","-82.10695","12.7001195414608","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Kroger Shopping Center.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4018 Washington Rd","Martinez","Columbia","GA","30907","7068685157","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.51463","-82.10988","12.7429818016035","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","4221 Washington Rd","Evans","","GA","30809","7066510134","0","","","33.5264441","-82.1175503","12.7561477969002","","false","false","","","false","false","false","false"
"Lowe's","","4305 Washington Rd","Evans","","GA","30809","7068684112","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5373392","-82.1261393","12.7567866040429","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","4227 Washington Road","Evans","","GA","30809","7062101771","0","","https://corporate.kohls.com/","33.5283515","-82.1188259","12.7627943965255","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3504 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067375077","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.46554","-82.08685","12.8960147328811","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Augusta","","3355 Dean's Bridge Road","Augusta","","GA","30906","8007671284","0","","http://GZRUSA.com/","33.4202553","-82.0787594","13.1524344495198","","false","false","","","false","false","false","false"
"Tires Plus","","2601 Tobacco Rd","Hephzibah","","GA","30815","7067900977","0","","https://www.tiresplus.com/","33.3798991","-82.0859279","13.1917707483088","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2601 Tobacco Rd","Hephzibah","Richmond","GA","30815","7065049988","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.37958","-82.08556","13.2180895809081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067361201","0","","https://www.jcpenney.com/","33.4636223","-82.0788051","13.3283635897854","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3667 Walton Way Ext","Augusta","","GA","30909","7067339155","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4636223","-82.0788051","13.3283635897854","","false","false","","","false","false","false","false"
"Mobile Now","","3450 Wrightsboro Rd","Augusta","","GA","30909","7067336200","0","","","33.4636223","-82.0788051","13.3283635897854","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3297 Deans Bridge Road","Augusta","","GA","30906","7067936451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4199749","-82.0750578","13.3666284235237","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3450 Wrightsboro Rd Ste 1005","Augusta","Richmond","GA","30909","7067333470","0","","http://www.radioshack.com/","33.46758","-82.07891","13.3720627192143","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067318282","0","","http://www.sears.com/","33.46758","-82.07891","13.3720627192143","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Apple Store Augusta","Apple Store Augusta","3450 Wrightsboro Rd Ste A215","Augusta","Richmond","GA","30909","7067311800","0","","http://www.apple.com/","33.46758","-82.07891","13.3720627192143","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Augusta Mall 1","Augusta Mall 1","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","8583244111","0","","http://www.ecoatm.com/","33.46758","-82.07891","13.3720627192143","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Augusta Mall 2","Augusta Mall 2","3450 Wrightsboro Rd","Augusta","Richmond","GA","30909","8583244111","0","","http://www.ecoatm.com/","33.46758","-82.07891","13.3720627192143","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","","499 Bobby Jones Expy","Augusta","","GA","30907","7066507662","0","","https://ecooptions.homedepot.com/","33.5009469","-82.0900756","13.3962995011454","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3900 Washington Rd","Augusta","Columbia","GA","30907","7068688084","0","","http://www.walgreens.com","33.51068","-82.09434","13.4308419960952","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3874 Washington Road","Martinez","","GA","30907","7068699763","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5103704","-82.0939465","13.4426991704758","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3422 Wrightsboro Rd","Augusta","Richmond","GA","30909","7067318400","0","","http://www.att.com/","33.46788","-82.07731","13.4665409015706","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3849 Washington Rd","Martinez","Columbia","GA","30907","7068606303","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.51114","-82.09363","13.4812155116906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
